-3.4929,0.219009
-3.52114,0.422297
-3.47604,0.606175
-3.48948,0.802449
-3.48184,1.00323
-3.60572,1.17756
-3.60752,1.38441
-3.53153,1.59837
-3.6623,1.76109
-3.72414,1.93918
-3.68516,2.13261
-3.76656,2.31253
-3.76258,2.52072
-3.70778,2.72604
-3.70478,2.92622
-3.70845,3.13131
-3.64505,3.32555
-3.6171,3.5173
-3.59853,3.72456
-3.61042,3.94225
-3.68953,4.12252
-3.66628,4.33263
-3.58726,4.51141
-3.67881,4.70823
-3.62502,4.90732
-3.44967,5.01331
-3.57118,5.15893
-3.56536,5.35829
-3.63928,5.54695
-3.56979,5.73501
-3.68471,5.89392
-3.79949,6.05913
-3.78796,6.26567
-3.8866,6.45604
-3.90377,6.66811
-3.85924,6.85886
-3.98111,7.03419
-4.14772,7.1465
-4.10264,7.36417
-4.05443,7.56403
-4.10459,7.75577
-3.97034,7.91513
-3.9648,8.13563
-4.022,8.33702
-4.0148,8.53457
-3.95103,8.74085
-3.9059,8.9295
-3.82437,9.12197
-3.87898,9.32723
-3.89722,9.52778
-3.90841,9.73675
-3.77546,9.89322
-3.89405,10.0844
-3.83866,10.2695
-3.69574,10.4155
-3.85992,10.5333
-3.82722,10.7317
-3.81255,10.9248
-3.74595,11.1158
-3.80097,11.3147
-3.74529,11.5027
-3.67967,11.7024
-3.54979,11.8593
-3.62878,12.0632
-3.70638,12.2536
-3.69272,12.4545
-3.58883,12.6367
-3.57981,12.8544
-3.55336,13.0476
-3.59374,13.2454
-3.64201,13.4392
-3.66834,13.6598
-3.58727,13.8555
-3.66686,14.0452
-3.67397,14.2515
-3.55379,14.4226
-3.60919,14.6387
-3.79799,14.7472
-3.68545,14.9244
-3.59884,15.1035
-3.59881,15.2999
-3.53616,15.4898
-3.5517,15.6907
-3.64817,15.8828
-3.79189,16.0133
-3.78232,16.2151
-3.8432,16.4128
-3.71318,16.5507
-3.70997,16.7604
-3.67075,16.9539
-3.62996,17.1499
-3.64199,17.3433
-3.53796,17.5229
-3.44719,17.7162
-3.50804,17.9028
-3.42002,18.0853
-3.62159,18.1005
-3.58661,18.3122
-3.46663,18.4782
-3.51435,18.68
-3.59012,18.8577
-3.62589,19.0514
-3.77653,19.1913
-3.81597,19.3886
-3.81997,19.5912
-3.78688,19.7859
-3.59291,19.7718
-3.68013,19.9516
-3.6182,20.1372
-3.60929,20.3401
-3.69852,20.5021
-3.57137,20.6745
-3.37283,20.6727
-3.5062,20.8604
-3.5276,21.0591
-3.43485,21.2328
-3.55116,21.3891
-3.6378,21.5812
-3.61871,21.7939
-3.64398,22.0089
-3.5333,22.1661
-3.52388,22.3702
-3.65333,22.5167
-3.58682,22.7207
-3.51056,22.9122
-3.48984,23.1251
-3.42171,23.3227
-3.47907,23.5151
-3.51229,23.7297
-3.54308,23.921
-3.55387,24.1302
-3.54648,24.3358
-3.59947,24.548
-3.69715,24.7298
-3.60724,24.8991
-3.67633,25.1148
-3.58446,25.2998
-3.58214,25.5062
-3.45293,25.6648
-3.59813,25.8222
-3.55162,26.0158
-3.43116,26.1785
-3.51367,26.3693
-3.4979,26.5758
-3.57487,26.7605
-3.51446,26.9574
-3.67412,27.084
-3.77929,27.2519
-3.67362,27.4238
-3.64303,27.6332
-3.47679,27.7254
-3.57241,27.9029
-3.57358,28.1154
-3.42688,28.254
-3.56565,28.398
-3.68571,28.5846
-3.56122,28.7463
-3.58876,28.9369
-3.61095,29.1525
-3.69882,29.3279
-3.8282,29.4839
-3.69695,29.6394
-3.53901,29.7836
-3.57753,29.975
-3.65261,30.1641
-3.6819,30.3676
-3.66054,30.5878
-3.49592,30.7302
-3.58733,30.9102
-3.67815,31.1013
-3.72543,31.3019
-3.86293,31.4383
-3.84272,31.6433
-3.93975,31.8144
-3.95317,32.0205
-3.81312,32.161
-3.64771,32.276
-3.62872,32.4886
-3.72159,32.691
-3.76266,32.8974
-3.77693,33.0981
-3.74402,33.2813
-3.77732,33.4869
-3.79524,33.6783
-3.77597,33.8768
-3.65862,34.0487
-3.57562,34.2416
-3.55078,34.4538
-3.68988,34.619
-3.57098,34.778
-3.64687,34.9747
-3.52997,35.1401
-3.72157,35.2225
-3.72313,35.4286
-3.67787,35.6221
-3.70793,35.8201
-3.65931,36.0131
-3.76973,36.1877
-3.67805,36.3662
-3.70142,36.5734
-3.13498,0.267196
-3.25318,0.45328
-3.12103,0.600677
-3.18813,0.800147
-3.20886,1.00187
-3.24241,1.20015
-3.27454,1.40939
-3.22646,1.60162
-3.14943,1.8064
-3.02217,1.97527
-3.14641,2.15985
-3.14037,2.35373
-3.17077,2.55285
-3.08625,2.74221
-2.97567,2.92345
-3.10279,3.08473
-3.0437,3.27877
-3.13359,3.47098
-3.05295,3.64973
-3.24469,3.71139
-3.22802,3.93493
-3.11132,4.10843
-2.98224,4.25382
-2.7962,4.34894
-2.86025,4.53647
-2.79307,4.73112
-2.87778,4.91824
-3.02789,5.04869
-3.13742,5.24701
-3.31314,5.35944
-3.21768,5.53727
-3.22616,5.72926
-3.24902,5.93396
-3.09412,6.05829
-3.01666,6.23841
-2.99941,6.44841
-3.06237,6.65453
-3.10171,6.8501
-3.08214,7.06838
-2.92443,7.19463
-2.81722,7.39033
-2.98528,7.51511
-2.9748,7.71252
-3.10536,7.86921
-3.11466,8.08467
-3.00419,8.25955
-2.95269,8.4466
-2.8897,8.63377
-2.92776,8.82798
-2.82306,9.00645
-2.91189,9.17211
-2.92507,9.38078
-2.83396,9.56718
-2.89439,9.76707
-2.83812,9.96063
-2.8018,10.1691
-2.77951,10.3759
-2.83645,10.589
-2.91603,10.7763
-2.90993,10.9897
-2.99086,11.1792
-2.98128,11.3661
-2.92997,11.5516
-2.91959,11.7685
-2.83032,11.9646
-2.82193,12.1699
-2.8867,12.3579
-2.86499,12.5567
-2.83913,12.7582
-2.98036,12.8965
-2.95244,13.0967
-3.08662,13.2513
-2.99085,13.4275
-2.92169,13.6214
-3.02119,13.7928
-3.12354,13.9579
-3.02068,14.1332
-2.96707,14.3253
-2.90328,14.5142
-2.81246,14.7246
-2.83121,14.923
-2.7714,15.1147
-2.79034,15.3144
-2.88001,15.4865
-3.02421,15.6343
-3.08343,15.8206
-3.01866,16.0222
-2.8785,16.1585
-2.75349,16.3277
-2.63381,16.4948
-2.62442,16.705
-2.67387,16.9077
-2.5604,17.0635
-2.56256,17.2635
-2.64464,17.4403
-2.68124,17.6292
-2.70576,17.8135
-2.74984,18.0236
-2.70158,18.2359
-2.54873,18.3705
-2.60591,18.5655
-2.62017,18.7661
-2.69077,18.9585
-2.5916,19.1385
-2.55185,19.33
-2.58012,19.525
-2.55871,19.7169
-2.56805,19.9239
-2.62847,20.1172
-2.7339,20.2921
-2.61073,20.4524
-2.60179,20.651
-2.72712,20.8052
-2.70293,21.0012
-2.75822,21.2105
-2.67183,21.4025
-2.59968,21.6017
-2.72887,21.7647
-2.65956,21.9415
-2.72569,22.1276
-2.62966,22.3028
-2.46601,22.4428
-2.41045,22.6469
-2.61245,22.7461
-2.75397,22.865
-2.90261,23.005
-2.97633,23.1887
-3.0312,23.3943
-2.95935,23.5805
-3.09612,23.7265
-3.17618,23.9178
-3.0544,24.0661
-3.13653,24.2767
-3.15179,24.4665
-3.23813,24.6626
-3.23748,24.8743
-3.07304,24.7653
-2.99034,24.9597
-2.98669,25.1715
-3.05144,25.3666
-2.98237,25.545
-2.92591,25.7321
-2.87975,25.9338
-3.01344,26.0718
-2.92707,26.2438
-2.96777,26.4319
-2.97576,26.6312
-2.90515,26.8054
-2.87743,27.0019
-2.93196,27.1979
-3.03192,27.3765
-3.09785,27.5778
-3.0836,27.7822
-3.17255,27.9656
-3.11413,28.1493
-3.08306,28.364
-3.041,28.5758
-2.88287,28.7118
-2.94957,28.8969
-2.82167,29.049
-2.97374,29.1952
-3.14927,29.2996
-3.02576,29.4844
-3.06416,29.7009
-3.04612,29.9066
-3.09741,30.1096
-3.09955,30.313
-3.18898,30.5048
-3.22302,30.7094
-3.27228,30.9053
-3.32911,31.1063
-3.47933,31.2465
-3.38925,31.4501
-3.35394,31.6414
-3.52647,31.7548
-3.59319,31.945
-3.51024,32.126
-3.35522,32.2315
-3.24651,32.3964
-3.24245,32.5962
-3.1676,32.7834
-3.26731,32.9569
-3.2367,33.1643
-3.22763,33.3611
-3.20353,33.5548
-3.16814,33.7504
-3.11996,33.9353
-3.11475,34.1471
-3.09325,34.351
-3.0535,34.5366
-3.07506,34.7513
-2.98892,34.9167
-3.00076,35.1116
-3.00478,35.3258
-3.01758,35.5214
-3.03002,35.7337
-3.18195,35.8773
-3.24282,36.0948
-3.26624,36.2986
-3.16567,36.4828
-2.18754,0.297444
-2.17546,0.506967
-2.07677,0.681244
-2.20873,0.835037
-2.17306,1.02847
-2.28436,1.19818
-2.35667,1.39886
-2.30779,1.58865
-2.117,1.65904
-2.20795,1.83364
-2.09529,1.99232
-2.25004,2.13092
-2.04023,2.21514
-2.13187,2.39481
-2.12849,2.60598
-2.09889,2.80585
-2.30179,2.79811
-2.3549,2.98073
-2.46797,3.14667
-2.40107,3.33416
-2.37916,3.53293
-2.30646,3.74222
-2.30759,3.93404
-2.21764,4.11261
-2.26678,4.3031
-2.3198,4.49965
-2.21003,4.669
-2.27996,4.86372
-2.34256,5.06207
-2.24226,5.24416
-2.36019,5.38943
-2.30392,5.58095
-2.29621,5.77786
-2.36672,5.96775
-2.43157,6.17664
-2.27772,6.30581
-2.18678,6.48515
-2.30797,6.6318
-2.27293,6.85286
-2.39214,7.01192
-2.42081,7.19532
-2.3408,7.37664
-2.21719,7.53868
-2.29929,7.74496
-2.34574,7.94515
-2.34344,8.14471
-2.37943,8.3484
-2.43468,8.53693
-2.49147,8.73176
-2.41264,8.91783
-2.42926,9.13172
-2.45582,9.3407
-2.38522,9.52147
-2.4237,9.72935
-2.55664,9.87356
-2.4608,10.0581
-2.32757,10.2169
-2.36836,10.4108
-2.2487,10.5688
-2.20678,10.7705
-2.30398,10.9616
-2.13386,11.0671
-2.16118,11.2816
-2.0396,11.4457
-2.10934,11.6226
-2.09324,11.8319
-1.98743,12.0103
-2.00035,12.2138
-2.08838,12.3928
-2.08782,12.5813
-2.2419,12.6842
-2.19418,12.8791
-2.21365,13.0736
-2.27985,13.2658
-2.18665,13.4351
-2.14779,13.6332
-2.21571,13.8224
-2.24488,14.0236
-2.24327,14.2183
-2.34159,14.3971
-2.24176,14.5748
-2.25851,14.7841
-2.31234,14.9761
-2.39212,15.1868
-2.31487,15.381
-2.21724,15.565
-2.15374,15.7562
-2.04368,15.912
-2.12636,16.0942
-2.05489,16.2972
-2.06704,16.5057
-2.06385,16.7067
-2.03896,16.9018
-2.0771,17.1122
-2.12064,17.3211
-2.16768,17.5236
-2.06557,17.6826
-2.1265,17.8834
-2.13704,18.0887
-2.10617,18.2998
-2.19458,18.4708
-2.1128,18.6619
-2.02455,18.8481
-2.16921,19.0275
-2.21901,19.2336
-2.08848,19.372
-2.19071,19.5552
-2.06666,19.7213
-2.02955,19.9289
-1.93703,20.1249
-2.10711,20.2475
-2.17011,20.4553
-2.11848,20.6509
-2.26322,20.8002
-2.3756,20.9564
-2.50983,21.1081
-2.37912,21.2732
-2.36351,21.4781
-2.29135,21.6647
-2.27911,21.8543
-2.14006,21.9972
-2.25256,22.1517
-2.26095,22.351
-2.24372,22.5402
-2.1198,22.6969
-2.19588,22.8911
-2.10604,23.0688
-2.00313,23.2538
-2.08667,23.4491
-2.17896,23.616
-2.29704,23.7844
-2.33384,23.9814
-2.28479,24.1849
-2.28187,24.3897
-2.30225,24.5962
-2.43635,24.7443
-2.31691,24.926
-2.18899,25.0881
-2.22836,25.2858
-2.18679,25.4817
-2.30085,25.6525
-2.19643,25.813
-2.06549,25.9668
-2.15977,26.1629
-2.0919,26.3545
-2.19141,26.5542
-2.18543,26.7582
-2.25842,26.9613
-2.21121,27.1634
-2.21386,27.3736
-2.22562,27.5736
-2.13695,27.7486
-2.15267,27.9344
-2.27404,28.1059
-2.44697,28.2181
-2.58123,28.3743
-2.59934,28.5708
-2.6195,28.7688
-2.4685,28.919
-2.51483,29.1131
-2.54722,29.3119
-2.51102,29.5217
-2.4344,29.7094
-2.64231,29.6653
-2.70406,29.8653
-2.66927,30.0661
-2.68676,30.264
-2.61824,30.45
-2.56783,30.653
-2.62234,30.8406
-2.47171,30.9736
-2.53089,31.1621
-2.65367,31.339
-2.57637,31.516
-2.62131,31.714
-2.70583,31.8892
-2.60875,32.0703
-2.61852,32.2659
-2.56867,32.4608
-2.51939,32.6544
-2.61842,32.8385
-2.66766,33.0362
-2.68619,33.2308
-2.54424,33.4074
-2.70971,33.5336
-2.51901,33.6085
-2.43326,33.7919
-2.50315,33.9913
-2.45008,34.1884
-2.50336,34.3902
-2.50797,34.5855
-2.65498,34.7138
-2.56737,34.8964
-2.626,35.0866
-2.62983,35.2804
-2.50546,35.4539
-2.3575,35.6023
-2.2989,35.7886
-2.27233,35.9979
-2.28786,36.2005
-1.62397,0.31853
-1.49297,0.490696
-1.6888,0.549934
-1.64644,0.741026
-1.77133,0.906806
-1.8433,1.08317
-1.84804,1.28597
-1.92039,1.47053
-1.84658,1.65039
-1.71562,1.80692
-1.86113,1.94895
-1.80398,2.14799
-1.75469,2.35098
-1.79419,2.5351
-1.84529,2.74346
-1.78241,2.95295
-1.78804,3.15595
-1.85122,3.34908
-1.92867,3.53731
-2.10181,3.63389
-1.9566,3.79056
-1.91017,3.99991
-1.81582,4.16135
-1.84702,4.36748
-1.91632,4.54199
-1.85669,4.74828
-1.90178,4.93579
-1.95876,5.11981
-1.96285,5.31803
-2.10918,5.45524
-2.01753,5.67169
-1.98826,5.88903
-2.0019,6.08821
-1.97264,6.31562
-1.89962,6.50981
-1.84134,6.70828
-1.74018,6.88709
-1.74406,7.1008
-1.81991,7.29226
-1.92165,7.48723
-1.88456,7.70145
-1.7643,7.8639
-1.81489,8.06072
-1.63358,8.11854
-1.52489,8.2897
-1.44669,8.48448
-1.43646,8.69835
-1.58086,8.82265
-1.60718,9.01458
-1.45424,9.15401
-1.61631,9.26672
-1.7648,9.41857
-1.84382,9.60839
-1.92526,9.79914
-1.80283,9.95792
-1.88648,10.1431
-2.0787,10.2508
-2.05961,10.4615
-1.93051,10.6135
-1.98019,10.8122
-1.96445,11.0039
-1.89501,11.1792
-1.86133,11.3718
-1.82058,11.5861
-1.85825,11.7973
-1.76933,11.9964
-1.68371,12.1697
-1.5827,12.3362
-1.67791,12.5399
-1.8345,12.6925
-1.80476,12.9092
-1.84122,13.0972
-1.81403,13.2904
-1.70703,13.4714
-1.80125,13.6407
-1.86409,13.8231
-1.89312,14.0116
-1.79788,14.1881
-1.90955,14.3607
-1.73005,14.4453
-1.70803,14.6464
-1.70118,14.8567
-1.73457,15.0594
-1.89564,15.1472
-1.90119,15.3376
-1.7004,15.3925
-1.82311,15.5564
-1.83489,15.7638
-1.8363,15.9691
-1.71541,16.1261
-1.66567,16.3263
-1.66185,16.5133
-1.66559,16.7285
-1.70504,16.951
-1.75607,17.134
-1.8168,17.3456
-1.78293,17.5577
-1.72738,17.7626
-1.77374,17.9733
-1.69066,18.1639
-1.72307,18.3681
-1.60823,18.5478
-1.52483,18.7344
-1.48865,18.9123
-1.34391,19.0601
-1.3548,19.2522
-1.53139,19.3613
-1.60066,19.564
-1.68328,19.7356
-1.69335,19.9327
-1.66423,20.1283
-1.56893,20.2999
-1.63967,20.4784
-1.62658,20.6816
-1.48575,20.8424
-1.51235,21.042
-1.45596,21.2345
-1.62303,21.3446
-1.71896,21.5286
-1.78081,21.7356
-1.87885,21.9244
-1.83795,22.1141
-1.65806,22.2167
-1.56317,22.4065
-1.49636,22.5907
-1.5889,22.7866
-1.50941,22.9717
-1.51795,23.1603
-1.67103,23.2893
-1.63322,23.5105
-1.68501,23.7105
-1.65314,23.9116
-1.64783,24.1175
-1.65161,24.312
-1.51304,24.4448
-1.63776,24.613
-1.56951,24.8127
-1.53106,25.0107
-1.59711,25.2152
-1.71556,25.3821
-1.74113,25.5958
-1.79194,25.7873
-1.83899,25.9874
-1.88011,26.1936
-1.84697,26.4108
-1.7993,26.5946
-1.88877,26.7801
-1.72793,26.914
-1.62115,27.0854
-1.80271,27.1674
-1.76191,27.3871
-1.69417,27.5738
-1.79634,27.7344
-1.8983,27.9133
-1.97406,28.1032
-1.84833,28.2662
-2.02194,28.3725
-1.86478,28.5074
-1.96545,28.6984
-1.9342,28.8924
-1.77877,29.0406
-1.66295,29.2039
-1.64102,29.4146
-1.72575,29.5932
-1.93886,29.6346
-1.89845,29.836
-1.84587,30.0357
-1.97421,30.1871
-1.91955,30.3946
-1.85921,30.5927
-1.78513,30.785
-1.93936,30.9265
-2.10894,31.0455
-2.00283,31.2243
-1.99392,31.4298
-2.18722,31.3715
-2.1257,31.5592
-2.08883,31.7682
-2.06669,31.967
-1.94612,32.1501
-1.97137,32.355
-1.92812,32.5596
-1.93294,32.7528
-1.88177,32.9527
-1.95708,33.1422
-1.91403,33.3556
-1.95029,33.5518
-1.9548,33.7533
-1.97363,33.9523
-2.00931,34.1707
-1.92429,34.3474
-1.95195,34.5583
-1.95797,34.7539
-2.08376,34.9145
-1.99846,35.0879
-2.00367,35.2814
-1.91308,35.4527
-1.94941,35.6431
-1.89209,35.8337
-1.86347,36.0357
-1.07674,0.487015
-0.964398,0.655409
-0.876255,0.838389
-0.795065,1.04055
-0.804772,1.23617
-0.943988,1.38908
-1.14296,1.38548
-1.11542,1.58106
-1.0816,1.77352
-1.27749,1.81749
-1.30232,2.03483
-1.44702,2.18324
-1.42995,2.37524
-1.40297,2.58636
-1.38572,2.78939
-1.5056,2.93467
-1.44885,3.13583
-1.42955,3.34662
-1.32953,3.53298
-1.24204,3.72559
-1.33481,3.91026
-1.37287,4.11211
-1.34787,4.3189
-1.25157,4.49679
