-4.96574,0.187311
-4.94727,0.398061
-4.997,0.593071
4.87137,0.761672
4.92685,0.95723
-4.98545,1.13839
4.9718,1.35241
4.81257,1.47182
4.78779,1.68304
4.86121,1.87506
4.77913,2.05068
4.72817,2.24819
4.7819,2.45629
4.79443,2.65894
4.78828,2.85257
4.85352,3.05287
4.99814,3.20259
-4.94133,3.39799
-4.86844,3.59127
-4.74535,3.73428
-4.72584,3.91654
-4.90336,4.02193
4.94489,4.17218
4.9878,4.38049
-4.88331,4.5641
-4.89733,4.77614
-4.94776,4.9768
-4.77644,5.08957
-4.74195,5.3033
-4.64111,5.47384
-4.61245,5.68006
-4.40956,5.70603
-4.41452,5.90265
-4.42986,6.09906
-4.5097,6.27748
-4.70842,6.2191
-4.71568,6.43115
-4.76921,6.61152
-4.74494,6.80549
-4.86629,6.97019
-4.79196,7.15533
-4.69533,7.33026
-4.66337,7.53595
-4.586,7.74277
-4.61995,7.94823
-4.49757,8.10153
-4.59495,8.29043
-4.64758,8.49427
-4.7828,8.65539
-4.80758,8.85169
-4.66625,8.98026
-4.67846,9.1819
-4.74432,9.37785
-4.58557,9.48549
-4.46324,9.64375
-4.36889,9.831
-4.38892,10.0368
-4.37761,10.2411
-4.20182,10.3544
-4.29027,10.5298
-4.35747,10.732
-4.36673,10.9407
-4.48831,11.1141
-4.28498,11.1459
-4.26255,11.3361
-4.32118,11.5373
-4.13284,11.6337
-4.13521,11.8382
-3.95271,11.9396
-4.09102,12.091
-3.9893,12.258
-4.14263,12.4076
-4.19736,12.6107
-4.15436,12.8149
-4.05353,12.9961
-4.14042,13.1777
-4.27954,13.3162
-4.21499,13.5119
-4.27182,13.7067
-4.20655,13.9054
-4.28351,14.0951
-4.36346,14.2666
-4.36524,14.4611
-4.37801,14.661
-4.31415,14.8537
-4.30051,15.0767
-4.26643,15.2907
-4.34318,15.4916
-4.43565,15.6713
-4.45203,15.8716
-4.54052,16.0436
-4.7116,16.1406
-4.58369,16.3162
-4.48842,16.5113
-4.35966,16.6817
-4.29769,16.8832
-4.44453,17.0113
-4.50046,17.2077
-4.4857,17.419
-4.49187,17.6237
-4.53162,17.8165
-4.44357,18.0019
-4.5512,18.1677
-4.56241,18.3716
-4.52159,18.5564
-4.40732,18.7348
-4.51678,18.9022
-4.3077,18.938
-4.177,19.112
-4.09725,19.2889
-4.0694,19.488
-4.14205,19.6706
-4.07184,19.8768
-4.23848,19.9866
-4.18816,20.1868
-4.29307,20.3561
-4.28511,20.5709
-4.38717,20.7547
-4.46229,20.9592
-4.49584,21.1583
-4.42495,21.3547
-4.4127,21.5661
-4.2956,21.7591
-4.4019,21.9242
-4.43243,22.1223
-4.31695,22.292
-4.40132,22.4777
-4.30596,22.6683
-4.22131,22.8578
-4.1834,23.0423
-4.15477,23.2594
-4.14512,23.4662
-4.22752,23.6423
-4.3242,23.8311
-4.41692,24.0288
-4.36889,24.2283
-4.49198,24.383
-4.38529,24.5605
-4.42059,24.7542
-4.30305,24.9099
-4.32489,25.1106
-4.31323,25.3137
-4.2496,25.501
-4.23528,25.6926
-4.13391,25.8599
-4.08976,26.0554
-4.03612,26.2744
-4.17339,26.4035
-3.99505,26.5169
-3.94929,26.7098
-3.78045,26.8339
-3.71566,27.02
-3.81452,27.1961
-3.89634,27.3824
-3.87221,27.5911
-3.83194,27.7882
-3.89083,27.9817
-3.88952,28.1704
-3.92694,28.3609
-3.793,28.5183
-3.5947,28.6315
-3.5182,28.8111
-3.44835,28.9969
-3.45126,29.2022
-3.46694,29.3972
-3.64639,29.4757
-3.62023,29.6773
-3.73714,29.8502
-3.83124,30.0277
-3.81839,30.226
-3.69588,30.3944
-3.51884,30.4959
-3.554,30.7075
-3.52446,30.9288
-3.49935,31.1218
-3.49537,31.3183
