-3.35775,0.543334
-3.40364,0.741568
-3.39747,0.942306
-3.49125,1.12446
-3.47654,1.32399
-3.5186,1.53321
-3.36449,1.68352
-3.30776,1.87899
-3.31056,2.09159
-3.2024,2.2496
-3.05834,2.37903
-3.19834,2.52702
-3.13127,2.71769
-3.03303,2.89163
-3.0965,3.08052
-3.16331,3.27958
-3.37469,3.31914
-3.3838,3.5289
-3.36918,3.71568
-3.18263,3.81543
-3.25926,4.01324
-3.2477,4.22163
-3.22452,4.43174
-3.37296,4.54998
-3.45603,4.75555
-3.31773,4.88241
-3.34851,5.07744
-3.20826,5.23511
-3.10191,5.39425
-3.19797,5.57923
-3.14685,5.77661
-3.06696,5.96869
-3.25325,6.0515
-3.17922,6.24522
-3.33508,6.37686
-3.45773,6.55093
-3.50303,6.74852
-3.47283,6.95401
-3.40844,7.15576
-3.57911,7.26298
-3.53657,7.47244
-3.41251,7.63994
-3.56188,7.7779
-3.60667,7.96224
-3.54834,8.168
-3.39177,8.28054
-3.26857,8.45147
-3.20146,8.6522
-3.15307,8.84216
-3.20158,9.04088
-3.26347,9.23117
-3.32361,9.42684
-3.40648,9.59129
-3.46822,9.7869
-3.42115,9.98557
-3.38766,10.1811
-3.40822,10.382
-3.46386,10.5558
-3.52608,10.7482
-3.44107,10.9575
-3.41117,11.1575
-3.40312,11.3646
-3.4317,11.5625
-3.29203,11.6915
-3.43555,11.8279
-3.47781,12.0278
-3.60769,12.1901
-3.63751,12.3885
-3.67047,12.5902
-3.5727,12.765
-3.66124,12.9584
-3.66399,13.163
-3.71751,13.3645
-3.73585,13.5655
-3.68034,13.7672
-3.66275,13.9665
-3.56903,14.1555
-3.49298,14.3354
-3.44423,14.5262
-3.51179,14.7232
-3.43838,14.9181
-3.54275,15.1067
-3.56041,15.3325
-3.58948,15.5238
-3.58461,15.722
-3.52679,15.9051
-3.53648,16.1185
-3.44054,16.2942
-3.45113,16.4892
-3.37745,16.6804
-3.2504,16.831
-3.21245,17.0212
-3.15014,17.2397
-3.00448,17.3769
-2.91874,17.5546
-2.82127,17.7358
-2.87574,17.9509
-3.01656,18.1124
-3.06299,18.3194
-3.04473,18.5086
-3.08762,18.7067
-3.10341,18.9161
-3.10465,19.1142
-3.06193,19.3039
-3.18384,19.47
-3.31743,19.6265
-3.32768,19.8237
-3.24286,20.0249
-3.14877,20.2028
-3.22962,20.4092
-3.10889,20.5651
-2.98998,20.7402
-3.01559,20.9408
-3.11325,21.1165
-3.05475,21.3143
-3.15712,21.4806
-2.98053,21.5592
-2.9486,21.7444
-2.95766,21.9503
-2.93402,22.1409
-3.05402,22.2841
-3.06972,22.505
-2.98153,22.697
-3.10213,22.8528
-3.25245,22.9886
-3.08362,23.0827
-3.07094,23.2899
-2.94425,23.4553
-2.99441,23.6593
-3.02164,23.8625
-3.07368,24.07
-3.02958,24.271
-3.11174,24.4745
-3.1298,24.6777
-3.21034,24.8765
-3.31637,25.0396
-3.30433,25.2293
-3.40675,25.4028
-3.40391,25.6072
-3.39839,25.8159
-3.39674,26.0271
-3.47149,26.2236
-3.47459,26.4388
-3.32493,26.5567
-3.39756,26.748
-3.41952,26.9578
-3.45528,27.1687
-3.36686,27.37
-3.25235,27.5558
-3.09966,27.6982
-3.07739,27.8974
-2.89391,27.9728
-2.77192,28.1265
-2.88828,28.2999
-2.81091,28.5039
-2.93043,28.687
-2.911,28.8947
-3.01974,29.0806
-3.08098,29.2806
-3.02812,29.4736
-2.98887,29.673
-2.99616,29.873
-2.95706,30.0699
-2.90096,30.2537
-2.90068,30.4525
-2.83551,30.6522
-2.92553,30.8327
-2.99417,31.0236
-2.89825,31.2118
-2.9329,31.4306
