4.27943,0.213336
4.28479,0.426667
4.30202,0.628202
4.29324,0.817347
4.4841,0.898148
4.50982,1.11419
4.45047,1.31418
4.62236,1.41964
4.6925,1.60911
4.58601,1.79249
4.72981,1.94864
4.74289,2.14377
4.70242,2.34688
4.66415,2.54815
4.84185,2.66872
4.71973,2.83706
4.75938,3.02536
4.80896,3.23089
4.76049,3.43493
4.6881,3.62544
4.89987,3.63674
4.78548,3.80083
4.89696,3.97121
4.82036,4.15418
4.85387,4.36518
4.91364,4.55586
-4.93275,4.69282
4.92319,4.83852
4.92129,5.04518
4.90715,5.24375
4.80163,5.42216
4.87273,5.62499
4.89815,5.83345
4.94591,6.04238
-4.95938,6.23372
4.92142,6.41818
4.87066,6.6131
4.88394,6.8066
4.94849,6.99372
4.95023,7.21579
4.93866,7.41907
-4.94196,7.58037
4.8918,7.69955
4.79942,7.88583
4.82137,8.07476
4.73531,8.25068
4.92704,8.32795
4.84822,8.52542
4.88809,8.72649
4.73111,8.847
4.75054,9.05154
4.82145,9.24656
-4.97648,9.27022
4.94229,9.46157
4.94768,9.67493
4.95678,9.88013
4.91771,10.084
4.97182,10.2675
4.8495,10.4286
4.83445,10.6355
4.91384,10.8272
4.82567,11.0202
4.98428,11.1471
-4.89461,11.3113
-4.9227,11.5062
-4.91459,11.7205
-4.80906,11.9019
-4.836,12.0985
-4.68889,12.2265
-4.7208,12.4225
-4.78651,12.6294
-4.83097,12.8318
-4.91555,13.0297
4.94669,13.1748
4.92571,13.3987
-4.90078,13.5477
-4.90783,13.7461
-4.72643,13.8472
-4.75524,14.0574
-4.75817,14.2718
-4.72187,14.467
-4.81816,14.6579
-4.85631,14.8527
-4.89553,15.0587
-4.70334,15.1551
-4.62226,15.3404
-4.67344,15.5341
-4.63195,15.7407
-4.43997,15.7567
-4.44706,15.9581
-4.39848,16.1447
-4.29893,16.3147
-4.18139,16.4797
-4.17885,16.6963
-4.04637,16.8609
-3.99647,17.0689
-4.0062,17.2657
-3.94256,17.4739
-3.82267,17.6317
-3.852,17.8442
-3.71315,17.9929
-3.90014,18.0899
-4.09822,18.1366
-3.96229,18.2816
-3.99492,18.4785
-4.07364,18.6652
-4.13106,18.8439
-3.94483,18.9009
-3.90649,19.1011
-3.87637,19.3123
-3.85577,19.5114
-3.81848,19.7165
-3.71051,19.8816
-3.70348,20.0603
-3.7951,20.2673
-3.8909,20.4483
-3.81364,20.647
-3.91168,20.8362
-4.03603,20.9851
-3.99187,21.1889
-4.08654,21.3705
-3.93212,21.4855
-4.02608,21.6653
-4.01876,21.8659
-4.05816,22.0622
-3.99414,22.2485
-4.07045,22.4316
-4.00665,22.643
-4.02153,22.8576
-3.92072,23.0464
-3.8734,23.2458
-3.95221,23.4476
-4.06578,23.6116
-4.13023,23.8055
-4.18483,24.01
-3.99133,23.995
-4.03008,24.1964
-3.90205,24.363
-3.8534,24.5652
-3.73519,24.7214
-3.66192,24.9029
-3.52559,25.0507
-3.40336,25.2152
-3.48608,25.4004
-3.46897,25.6189
-3.50407,25.8145
-3.41582,26.0122
-3.40504,26.2071
-3.33073,26.3935
