4.73074,0.371958
4.74873,0.589211
4.72832,0.790437
4.83059,0.953868
4.94216,1.12284
4.82665,1.2845
4.82774,1.49296
4.84371,1.71034
4.88069,1.90198
4.87063,2.11331
4.80508,2.30939
4.87072,2.49851
4.94037,2.6975
4.93728,2.90591
-4.91698,3.04976
-4.88252,3.25842
-4.81538,3.44615
-4.78239,3.64047
-4.76932,3.83723
-4.85001,4.04223
-4.92801,4.22296
4.92882,4.37849
4.84405,4.57111
4.90396,4.76208
4.78377,4.92561
4.73384,5.13862
4.79854,5.33899
4.81154,5.56077
4.87776,5.75326
4.8868,5.96273
4.85245,6.14989
4.91563,6.34667
4.92954,6.56193
4.98668,6.75566
4.87713,6.92548
4.80983,7.12458
4.86732,7.33095
4.74232,7.48509
4.73028,7.70109
4.86569,7.853
4.81134,8.05906
4.88804,8.25647
4.8548,8.44015
4.817,8.64376
4.88463,8.84097
4.95629,9.04746
4.89239,9.25703
4.8397,9.45848
-4.98082,9.53349
4.90252,9.70895
4.88668,9.91995
4.83849,10.1143
4.96436,10.2787
-4.9768,10.4838
-4.83889,10.6441
-4.91768,10.8177
4.9225,10.9395
4.77734,11.0865
4.80382,11.2847
4.75056,11.4917
4.84253,11.683
4.84116,11.8806
4.89541,12.0802
4.87759,12.2857
4.99044,12.4725
4.98281,12.6833
4.96236,12.8853
4.99715,13.0892
4.92994,13.2758
4.91032,13.4764
-4.98507,13.6524
-4.83063,13.7752
-4.71467,13.9368
-4.66037,14.1215
-4.5838,14.3113
-4.64805,14.4971
-4.75388,14.6694
-4.78036,14.8637
-4.82833,15.04
-4.89638,15.2478
-4.92227,15.4521
-4.93786,15.6618
4.94098,15.8286
4.93926,16.0145
-4.85359,16.0334
-4.92624,16.205
-4.98431,16.3876
-4.89921,16.5701
-4.82122,16.7626
-4.77356,16.9615
-4.89865,17.1249
-4.76756,17.2687
-4.76571,17.4848
-4.61201,17.6124
-4.47103,17.7481
-4.5398,17.95
-4.62726,18.1232
-4.74063,18.286
-4.73715,18.4794
-4.93914,18.4895
-4.8853,18.6925
-4.75885,18.8525
-4.8631,19.0331
-4.73245,19.1794
-4.72977,19.3834
-4.68894,19.5858
-4.68406,19.7872
-4.74543,19.9852
-4.70431,20.1915
-4.78474,20.3754
-4.87852,20.5459
-4.7563,20.7101
-4.83837,20.9019
-4.90762,21.1007
-4.83552,21.295
-4.76844,21.4767
-4.62787,21.6122
-4.63861,21.8264
-4.57572,22.013
-4.44502,22.1758
-4.43433,22.3988
-4.41062,22.6109
-4.40553,22.8061
-4.41789,23.0185
-4.57419,23.1364
-4.60782,23.3307
-4.74226,23.4947
-4.64329,23.6687
-4.68176,23.8553
-4.55427,23.998
-4.43886,24.1616
-4.36888,24.3608
-4.37382,24.5748
-4.36156,24.7907
-4.38188,24.9929
-4.51417,25.155
-4.65481,25.3101
-4.53459,25.4667
-4.59988,25.6544
-4.57428,25.8589
-4.52216,26.0435
-4.4875,26.2484
-4.42574,26.4439
-4.43573,26.6459
-4.33614,26.8308
-4.3791,27.0212
-4.50991,27.1856
-4.36505,27.3311
-4.40303,27.5238
-4.34552,27.7072
-4.28394,27.907
-4.34733,28.0906
-4.27199,28.2763
-4.33776,28.4825
-4.46606,28.6452
-4.55793,28.8168
-4.58142,29.0298
-4.53495,29.221
-4.73714,29.2738
-4.58037,29.405
-4.38675,29.4163
-4.36934,29.6275
-4.24013,29.7804
-4.32224,29.9694
-4.32694,30.1542
-4.24384,30.357
-4.16379,30.5366
-4.32456,30.677
-4.26497,30.89
-4.12584,31.0188
-4.09024,31.2307
-4.04761,31.4426
-4.06255,31.6438
-3.94074,31.8227
-3.96367,32.0235
-4.06015,32.2025
-4.01553,32.393
-4.15561,32.5425
-4.14486,32.7392
-4.04012,32.9135
-4.04103,33.1285
-3.94878,33.3128
-3.97096,33.5249
-4.06017,33.7171
-3.8574,33.7636
-3.89103,33.9611
-3.95403,34.1513
-3.96505,34.3525
-4.02859,34.5661
-4.08408,34.7525
-3.89446,34.7748
-3.98012,34.9518
-4.16102,35.0398
-4.07128,35.2191
-3.9796,35.4157
-4.10971,35.5822
-4.21112,35.7509
-4.01653,35.7844
-3.85508,35.9168
-3.79071,36.1306
-4.25971,0.241033
-4.36766,0.422834
-4.31344,0.615404
-4.19355,0.78987
-4.08871,0.951564
-3.98805,1.13321
-4.01079,1.34403
-4.10942,1.5375
-4.05537,1.73631
-4.10343,1.92121
-4.10622,2.13395
-4.13763,2.33089
-4.22751,2.52107
-4.28104,2.72168
-4.34468,2.91721
-4.28579,3.10467
-4.26198,3.30409
-4.24468,3.51478
-4.4137,3.63288
-4.52584,3.81188
-4.385,3.95166
-4.54967,4.10892
-4.63907,4.30107
-4.63522,4.50671
-4.60976,4.69796
-4.72223,4.85836
-4.58289,5.01772
-4.57235,5.22483
-4.58989,5.42435
-4.58065,5.62669
-4.61737,5.8241
-4.74124,5.99813
-4.59371,6.13018
-4.61554,6.33457
-4.61304,6.54464
-4.77062,6.65259
-4.66523,6.81489
-4.63834,7.03342
-4.65102,7.24565
-4.61373,7.44108
-4.57346,7.63421
-4.48539,7.81825
-4.39243,7.99749
-4.50179,8.18114
-4.65797,8.29777
-4.54559,8.46497
-4.65738,8.62569
-4.75262,8.81634
-4.82361,9.00131
-4.76947,9.20535
-4.80001,9.41605
-4.80437,9.61446
-4.71817,9.81305
-4.655,10.0123
-4.51586,10.1696
-4.36551,10.3232
-4.33795,10.5342
-4.22638,10.7026
-4.34776,10.8664
-4.23563,11.0531
-4.29306,11.2571
-4.21521,11.4438
-4.1488,11.6405
-4.23101,11.8362
