3.94166,0.34613
3.74971,0.436264
3.77299,0.64292
3.73251,0.853431
3.59146,1.00559
3.58057,1.21361
3.69088,1.38724
3.54201,1.53232
3.62714,1.72334
3.5211,1.89636
3.49327,2.11278
3.39021,2.29478
3.36228,2.48717
3.40884,2.68739
3.33557,2.89172
3.25241,3.07841
3.2132,3.27834
3.19726,3.48557
3.13255,3.68601
3.02675,3.86763
3.18317,4.00512
3.26142,4.18521
3.19297,4.37283
3.19188,4.58285
3.04316,4.71046
3.1575,4.86384
3.25014,5.06395
3.16472,5.24279
3.21745,5.44088
3.27392,5.63094
3.33649,5.82155
3.19018,5.96445
3.32194,6.13916
3.17423,6.27763
3.10769,6.47239
2.99821,6.66111
2.88884,6.85252
2.84273,7.06685
2.89244,7.25248
2.94813,7.4365
2.78654,7.56297
2.71754,7.75089
2.63076,7.92989
2.55279,8.10665
2.54879,8.29656
2.61243,8.4956
2.69734,8.67094
2.78093,8.84758
2.72922,9.03008
2.79871,9.22209
2.98426,9.30834
2.99342,9.51587
3.01417,9.73562
3.07364,9.91822
2.92128,10.0499
3.02666,10.2238
3.00733,10.4329
3.17791,10.5352
3.04966,10.6834
2.90323,10.8281
2.786,10.9941
2.9547,11.1221
2.83986,11.2971
2.68414,11.4389
2.84425,11.5648
2.94883,11.7316
3.10094,11.8587
3.13197,12.0708
3.05706,12.2503
3.1876,12.3996
3.26358,12.5909
3.17919,12.7823
3.22435,12.9901
3.34658,13.1495
3.37973,13.3635
3.46862,13.5554
3.58662,13.7214
3.60477,13.9236
3.65708,14.1274
3.76068,14.2841
3.70946,14.4702
3.62958,14.6762
3.69977,14.8657
3.7327,15.0539
3.82098,15.233
3.83165,15.4299
3.84239,15.6267
3.96855,15.7947
4.0117,15.9812
4.05471,16.1748
4.18299,16.3268
4.18334,16.5308
4.04189,16.6741
4.09235,16.8763
3.95047,17.0052
3.81671,17.1504
3.79223,17.3608
3.89933,17.5187
4.0132,17.7006
4.06086,17.9053
4.15499,18.0754
4.11597,18.2796
4.10294,18.4814
4.17167,18.6616
3.95443,18.6332
4.00886,18.8298
3.86326,18.9999
3.78116,19.1922
3.80292,19.3998
3.80235,19.6074
3.98063,19.6945
4.08619,19.8782
4.23641,20.0055
4.31657,20.2061
4.3921,20.3884
4.31022,20.5659
4.15868,20.7067
4.20219,20.9139
4.21909,21.1157
4.21774,21.3032
4.11988,21.4949
4.28079,21.6123
4.22129,21.7899
4.06906,21.9077
4.08523,22.1147
4.20869,22.2627
4.33796,22.4221
4.48333,22.5708
4.41365,22.7725
4.4819,22.9563
4.5702,23.1406
4.68682,23.308
4.75572,23.5098
4.79606,23.7085
4.75482,23.8979
4.76323,24.0975
4.81314,24.3027
4.95983,24.4541
4.76012,24.5307
4.84295,24.7185
4.80574,24.923
4.88316,25.1049
4.91301,25.3107
4.75773,25.4212
4.80655,25.6164
4.65716,25.7614
4.72796,25.937
4.67764,26.1293
4.69667,26.3521
4.80117,26.5327
4.91165,26.7093
5.06673,26.8408
5.10826,27.0354
5.27529,27.1567
5.33176,27.3395
5.43678,27.516
-5.48351,27.7016
-5.45325,27.8989
-5.4918,28.0995
-5.47675,28.3017
-5.46685,28.5063
-5.41544,28.7116
-5.42688,28.9091
-5.42292,29.1095
-5.39195,29.3093
5.48094,29.4616
5.49105,29.6623
5.3474,29.7892
5.4345,29.9675
5.44109,30.1759
5.26447,30.2809
5.15711,30.4521
5.31279,30.5867
5.32311,30.7837
5.34874,30.997
5.21962,31.1592
5.23423,31.3606
5.39093,31.5026
5.4063,31.7185
5.34578,31.9237
5.36566,32.1228
5.42485,32.3257
5.33828,32.4936
5.381,32.7048
5.45291,32.8927
5.2717,32.9733
5.38004,33.1522
5.47371,33.3305
-5.44864,33.5155
-5.43799,33.7028
-5.39178,33.8914
-5.40924,34.1039
-5.29727,34.2702
-5.36923,34.455
-5.49083,34.6304
-5.3655,34.7902
-5.34281,35.0096
-5.25509,35.192
-5.31825,35.3904
-5.22935,35.5677
4.10216,0.223523
4.14771,0.414557
4.01829,0.563473
4.12532,0.753362
4.04764,0.944425
4.15145,1.12834
4.25113,1.30625
4.28898,1.51799
4.36259,1.70472
4.24293,1.87841
4.25859,2.07857
4.24993,2.26655
4.32762,2.45817
4.31629,2.66699
4.50258,2.74868
4.50799,2.94397
4.4619,3.15382
4.41836,3.34087
4.46669,3.53546
4.43886,3.7404
4.37761,3.92322
4.33338,4.10395
4.25591,4.28409
4.23098,4.49792
4.28213,4.69154
4.14713,4.82346
4.25714,4.98774
4.10638,5.11647
4.17253,5.31778
4.24447,5.51915
4.1667,5.69792
4.05868,5.88585
4.22261,5.99786
4.35359,6.16102
4.44688,6.3212
4.42519,6.51826
4.31665,6.69937
4.1717,6.85722
4.12373,7.04643
4.27054,7.20844
4.20499,7.41078
4.04218,7.53801
4.09532,7.73472
4.14664,7.90936
4.2214,8.0915
4.16279,8.28863
4.1949,8.49495
4.18411,8.72111
4.02998,8.84301
4.03804,9.03958
4.01517,9.25004
3.99602,9.44571
3.89273,9.64469
3.95253,9.85362
3.98953,10.0428
3.95642,10.2424
4.07604,10.419
4.1159,10.6407
4.12834,10.8687
4.2819,10.9907
4.27343,11.2022
4.3954,11.3473
4.3645,11.5456
4.52737,11.6592
4.67564,11.8233
4.68884,12.0394
4.72914,12.2221
4.62015,12.3821
4.56743,12.5772
4.60994,12.7777
4.50918,12.9528
4.59841,13.1284
4.54687,13.3131
4.46273,13.498
4.46365,13.6909
4.42054,13.8884
4.32348,14.0728
4.38807,14.275
4.46455,14.4713
4.57066,14.6471
4.48832,14.8281
4.36363,15.0016
4.39299,15.2024
4.56247,15.3472
4.61549,15.5287
4.62811,15.72
4.55702,15.9105
4.6387,16.0944
4.60593,16.281
4.56242,16.4836
4.6476,16.6583
4.65008,16.8611
4.74392,17.0544
4.63635,17.2293
4.6941,17.4454
4.8329,17.5943
4.72016,17.7564
4.79869,17.9471
4.65571,18.1149
4.72546,18.3037
4.65236,18.4903
4.68904,18.6963
4.80813,18.857
4.83512,19.0634
4.9681,19.2299
4.88129,19.4054
4.82873,19.6096
4.89459,19.807
4.75528,19.9514
4.79017,20.1401
4.81327,20.3558
4.75686,20.5553
4.71762,20.7499
4.86061,20.875
5.07653,20.8274
5.13846,21.0155
5.01776,21.177
5.05115,21.3673
5.04472,21.5711
5.04792,21.7697
5.18171,21.9118
5.15453,22.1119
5.09665,22.3114
5.27355,22.4236
5.35515,22.5984
5.35996,22.7933
5.23756,22.9644
5.19174,23.1652
5.1394,23.3635
5.19233,23.5599
5.1652,23.758
5.26533,23.9256
5.33079,24.1207
5.45157,24.2917
-5.35246,24.3924
-5.2268,24.5813
-5.30603,24.7866
-5.37453,24.9708
-5.27555,25.131
-5.33122,25.3152
-5.25647,25.4879
-5.17003,25.6683
-5.271,25.8332
-5.14923,26.0147
-5.07167,26.2076
-5.13581,26.4142
-5.23043,26.5767
-5.11899,26.7364
-5.16026,26.9211
-5.03539,27.0756
-4.96656,27.2771
-4.9525,27.4778
-4.8735,27.6686
-4.71971,27.7995
-4.75911,28.0105
-4.8452,28.1893
-4.8388,28.4016
-4.90852,28.593
-4.88334,28.7994
-4.89956,28.9984
-4.93647,29.1966
-5.04343,29.3758
-5.04362,29.59
-4.95455,29.7728
-5.00894,29.9697
-5.18786,30.085
-5.05823,30.257
-5.17245,30.4171
-4.99798,30.5196
-5.1345,30.6556
-5.2885,30.7742
-5.28873,30.9906
-5.3304,31.2126
-5.30448,31.4221
-5.27661,31.6581
-5.13877,31.8121
-5.05913,32.0067
-5.00159,32.2275
-4.84987,32.3853
-4.86386,32.5727
-4.85384,32.7785
-4.84459,32.9897
-4.92065,33.1628
-4.83704,33.3589
-4.65517,33.2607
-4.66091,33.4734
