-5.22846,0.417699
-5.34469,0.577919
5.47656,0.673409
-5.4648,0.851095
5.45629,1.04695
-5.45243,1.25834
5.39341,1.38028
5.48003,1.55413
5.4121,1.74576
5.3806,1.94145
5.28651,2.1155
5.33268,2.30439
5.35858,2.51636
5.48871,2.65988
5.39933,2.83215
5.44279,3.03138
5.38772,3.21274
5.37349,3.41283
5.26188,3.57859
5.23913,3.76562
5.33104,3.95517
5.35195,4.1545
5.37443,4.365
5.24479,4.49787
5.28137,4.69574
5.4376,4.79622
-5.47634,4.9671
5.46133,5.15622
5.43395,5.36252
5.42155,5.56665
5.36768,5.77622
5.29047,5.9566
5.3087,6.16283
5.28165,6.3562
5.38092,6.53194
5.2903,6.71512
5.2713,6.92743
5.35584,7.11169
-5.49043,7.23243
5.47071,7.43948
5.41847,7.64678
5.35581,7.8537
5.3408,8.06541
5.43423,8.24147
5.49366,8.44311
5.4038,8.63334
5.40379,8.83104
5.30676,9.03016
5.26201,9.21781
5.24771,9.42263
5.34,9.61439
5.44252,9.7867
5.47452,9.98663
-5.37287,10.1235
-5.34828,10.3244
-5.37242,10.5364
-5.31336,10.7295
-5.40337,10.898
-5.35005,11.1157
-5.22244,11.2822
-5.40122,11.3671
-5.39937,11.5582
-5.43243,11.7646
-5.48038,11.9636
5.47745,12.1668
-5.46369,12.3626
-5.41329,12.5583
-5.29039,12.6964
-5.36071,12.8833
5.46084,12.9932
5.34498,13.1709
5.33927,13.3569
5.31852,13.5705
5.27031,13.77
5.24218,13.9731
5.32799,14.15
5.35057,14.3661
5.14524,14.3647
5.08688,14.5649
5.03632,14.7636
5.08099,14.9682
5.03533,15.1647
5.13843,15.3406
5.22796,15.5152
5.28571,15.7173
5.264,15.9115
5.11696,16.0889
5.12404,16.2815
5.25453,16.4535
5.28531,16.6652
5.29245,16.8736
5.22218,17.0875
5.40005,17.1744
-5.45895,17.3233
5.44939,17.5074
-5.43715,17.6868
-5.46124,17.8923
5.41002,18.0616
5.38138,18.2672
5.35234,18.4665
5.25571,18.6501
5.34935,18.8294
5.30575,19.0329
5.31645,19.2401
5.29404,19.4395
5.32858,19.6388
5.18715,19.793
5.01321,19.9092
4.99951,20.1019
5.0039,20.3126
5.1453,20.4489
5.29305,20.5719
5.48142,20.6416
5.34999,20.7975
5.30607,21.0129
5.34637,21.213
5.34931,21.4025
5.30557,21.6041
5.15872,21.7508
5.17743,21.9365
5.38817,21.9854
5.35476,22.1798
5.41278,22.3651
5.47937,22.5551
5.38257,22.7366
5.3582,22.9457
5.33102,23.1488
5.25103,23.3481
5.28396,23.5486
5.37327,23.7274
5.33097,23.9363
5.30389,24.1418
5.30147,24.3408
5.26791,24.5346
5.21604,24.7374
5.10597,24.9027
5.23322,25.0786
5.2574,25.2872
5.32766,25.4901
5.32439,25.6973
5.2548,25.8918
5.25615,26.0963
5.0646,26.083
5.12705,26.2711
5.25297,26.4308
5.44716,26.5053
5.32502,26.6717
5.34543,26.8586
5.16147,26.9651
5.19878,27.163
5.20071,27.3767
5.03203,27.4829
5.0074,27.6884
5.06352,27.8923
4.8766,27.9956
4.96577,28.1904
4.9502,28.3685
4.88741,28.5513
4.78004,28.7305
4.91129,28.8838
4.98295,29.0713
5.04937,29.2744
5.08271,29.4914
5.03845,29.6994
5.01317,29.8943
5.06479,30.0866
4.97846,30.2852
5.12349,30.4119
4.98372,30.5723
4.91902,30.7848
4.90818,30.985
4.72238,31.065
4.80392,31.2491
4.82528,31.4585
4.86128,31.6567
4.8452,31.8499
4.86501,32.0332
4.83131,32.2338
4.78915,32.4279
4.90342,32.6197
4.98277,32.8172
4.99702,33.0291
5.1029,33.2101
5.15106,33.432
5.20999,33.6412
5.16914,33.8504
5.18939,34.0533
5.04204,34.1793
5.07757,34.3881
4.99503,34.5613
5.07804,34.7644
5.206,34.9075
5.19797,35.0975
5.39808,35.1682
5.39537,35.3593
5.45873,35.5593
-5.34332,35.5325
-5.31872,35.7474
-5.31029,35.9493
-5.2884,36.1538
-4.33502,0.325126
-4.4409,0.495173
-4.54817,0.660396
-4.467,0.851271
-4.31924,0.991709
-4.38806,1.17112
-4.36372,1.37532
-4.33504,1.58557
-4.32126,1.78643
-4.13605,1.86427
-4.1156,2.07231
-4.15489,2.27138
-4.12428,2.4709
-4.1805,2.67006
-4.2971,2.8466
-4.42662,3.01612
-4.24193,3.04284
-4.27761,3.24557
-4.28925,3.43921
-4.339,3.64195
-4.47067,3.78201
-4.51235,3.96307
-4.70087,4.05728
-4.62546,4.23197
-4.71194,4.42214
-4.67565,4.61628
-4.49969,4.71932
-4.60834,4.8902
-4.69323,5.05749
-4.77627,5.23286
-4.91862,5.38003
-4.81126,5.55739
-4.65497,5.6826
-4.60518,5.87301
-4.58619,6.08242
-4.62415,6.27688
-4.66501,6.4657
-4.52521,6.6064
-4.60346,6.80717
-4.60844,7.00684
-4.70356,7.17975
-4.62183,7.37458
-4.65324,7.57868
-4.69148,7.8023
-4.52407,7.91539
-4.33118,7.96101
-4.34038,8.18252
-4.32328,8.39596
-4.34581,8.59929
-4.18821,8.74991
-4.24506,8.94499
-4.26132,9.16219
-4.13651,9.32477
-4.09701,9.51762
-4.22051,9.69057
-4.35846,9.83921
-4.31848,10.0363
-4.3919,10.2159
-4.2158,10.3383
-4.14821,10.5366
-4.34146,10.621
-4.36723,10.818
-4.36376,11.0183
-4.30932,11.204
-4.18264,11.3587
-4.13033,11.549
-4.13739,11.7494
-4.28209,11.9103
-4.16462,12.0726
-4.1194,12.2813
-4.24618,12.4411
-4.1446,12.6364
-4.25862,12.7864
-4.46012,12.871
-4.29524,12.9821
-4.30658,13.1938
-4.45467,13.3331
-4.39837,13.5113
-4.47855,13.6889
-4.62554,13.8362
-4.61992,14.0483
-4.68452,14.2386
