5.18009,0.430665
5.06582,0.605546
5.13481,0.784386
5.08281,0.972975
4.96296,1.12597
4.96186,1.32468
5.07556,1.49796
5.16302,1.67403
5.30737,1.82465
5.26006,2.01802
5.23796,2.21032
5.13826,2.38651
5.24105,2.56153
5.27564,2.76955
5.2282,2.97582
5.32117,3.17506
5.34759,3.37473
5.44973,3.54869
5.35131,3.72921
5.20412,3.87334
5.10385,4.05303
5.17676,4.26354
5.2479,4.45486
5.28678,4.65611
5.38445,4.83313
5.42196,5.02646
-5.47296,5.21486
-5.46652,5.41654
-5.49642,5.60923
5.32501,5.67243
5.30844,5.87884
5.23309,6.06473
5.33172,6.23119
5.46046,6.39235
5.46252,6.59191
5.30378,6.7296
5.22552,6.9344
5.14598,7.13366
5.09031,7.33383
5.05237,7.51636
4.95946,7.7029
4.9386,7.91183
4.88971,8.11818
4.88819,8.30737
4.97298,8.49081
4.99668,8.71002
5.08532,8.89631
5.01858,9.0927
5.15847,9.25976
5.12417,9.49332
5.17602,9.70106
5.31089,9.85564
5.33931,10.0599
5.33281,10.2597
5.4767,10.3981
-5.46941,10.6006
5.44041,10.7757
5.46764,10.9909
5.48561,11.1922
5.29875,11.2806
5.29982,11.4834
5.12324,11.3726
5.15373,11.5768
5.20527,11.7764
5.23834,11.9768
5.26801,12.1891
5.34228,12.4028
5.25942,12.5723
5.33845,12.7633
5.22184,12.9143
5.34697,13.0953
5.46231,13.2521
5.34097,13.403
5.43811,13.5767
5.43215,13.7797
5.46129,13.979
-5.42301,14.168
-5.31717,14.3445
-5.35069,14.5425
-5.15953,14.6207
-5.13405,14.8157
-5.32343,14.9172
5.49619,14.9928
-5.42383,15.1886
-5.25503,15.2821
-5.28827,15.4807
-5.25936,15.6857
-5.19766,15.8708
-5.29594,16.0619
-5.40601,16.2335
-5.38201,16.4489
-5.42364,16.6371
-5.42283,16.8541
-5.49838,17.0688
-5.4048,17.2489
-5.42584,17.4504
5.41129,17.5977
5.44205,17.8023
5.44936,18.0058
5.32288,18.1623
5.28739,18.3652
5.36127,18.5681
5.47145,18.7337
-5.45762,18.9182
5.34459,18.877
5.23811,19.0444
5.18571,19.2543
5.32777,19.4042
5.20671,19.5593
5.32436,19.7294
5.28358,19.9319
5.44263,20.0698
-5.49588,20.2592
5.38185,20.4403
5.18807,20.5053
5.09931,20.6919
5.13451,20.8915
5.11707,21.0869
5.0263,21.2675
5.04784,21.4685
5.10568,21.6581
5.11659,21.8642
5.13786,22.0763
5.23588,22.2516
5.35286,22.4115
5.40938,22.6153
5.44809,22.828
5.42814,23.0404
-5.4744,23.2156
-5.49548,23.4188
-5.43635,23.6106
-5.27179,23.7173
-5.15796,23.8713
-5.20388,24.0766
-5.29511,24.2568
-5.33976,24.4734
-5.49609,24.5992
-5.48403,24.7963
5.48983,24.9923
5.44086,25.1913
5.49815,25.37
-5.44862,25.5725
