1.43267,0.502181
1.34971,0.691909
1.26068,0.883008
1.25401,1.0945
1.19858,1.29333
1.23137,1.50474
1.29778,1.69984
1.37634,1.88349
1.23678,2.02875
1.10503,2.20717
1.24437,2.36261
1.19537,2.56189
1.14974,2.74975
1.17193,2.95552
1.26998,3.15521
1.34901,3.33305
1.44371,3.50552
1.51464,3.69331
1.58586,3.87568
1.5317,4.06684
1.52085,4.26409
1.4959,4.48868
1.55431,4.70087
1.58713,4.88301
1.59063,5.0915
1.51327,5.2732
1.41529,5.44435
1.49879,5.63077
1.49584,5.83613
1.51834,6.05049
1.69244,6.15808
1.76863,6.34359
1.98018,6.35313
1.88567,6.5343
1.76105,6.69836
1.60445,6.82168
1.6721,7.01781
1.73851,7.2127
1.89158,7.36291
1.91125,7.56049
1.92861,7.75978
1.92025,7.95412
1.84659,8.13225
1.91931,8.33646
2.01072,8.51358
2.08899,8.68343
2.00249,8.8957
2.01659,9.09702
2.09828,9.27784
2.09832,9.4734
2.03731,9.66262
2.11938,9.848
2.1212,10.0471
2.13889,10.2502
2.19603,10.4314
2.26205,10.6146
2.32699,10.8179
2.34989,11.02
2.41714,11.229
2.35961,11.4273
2.36411,11.6205
2.28548,11.8046
2.13883,11.9686
2.15203,12.178
2.12416,12.3737
2.27854,12.5258
2.18358,12.6968
2.35226,12.8206
2.42487,13.0162
2.4387,13.2265
2.56908,13.3983
2.53451,13.5971
2.56307,13.797
2.69014,13.9543
2.79278,14.1323
2.87782,14.3199
2.87802,14.5109
2.88289,14.7164
3.06178,14.8063
3.10849,15.0045
2.92788,15.1047
2.92334,15.3109
2.93654,15.5161
2.86315,15.6999
2.84408,15.8933
2.80192,16.0893
2.81857,16.2811
2.87878,16.4808
2.86021,16.6758
2.93088,16.8391
2.9675,17.0335
2.88362,17.2141
2.94501,17.4152
2.84098,17.585
2.80832,17.7828
2.75813,17.9823
2.62861,18.1329
2.66149,18.3282
2.82402,18.4656
2.75957,18.6532
2.8592,18.8323
2.89452,19.0431
2.78143,19.207
2.95278,19.3056
2.97835,19.5264
2.94137,19.731
3.00342,19.9252
3.11954,20.1007
3.09525,20.3062
3.05364,20.5033
