-4.46094,0.347516
-4.65757,0.411052
-4.63197,0.604387
-4.51884,0.765385
-4.58337,0.961334
-4.57112,1.173
-4.74524,1.26287
-4.9673,1.31104
-5.02085,1.5095
-5.08975,1.71042
-5.27496,1.79578
-5.1357,1.93276
-5.00791,2.07981
-5.02953,2.28322
-5.05055,2.48837
-5.15166,2.67906
-5.00014,2.81707
-5.01008,3.03103
-4.83979,3.13221
-4.83785,3.334
-4.65005,3.41842
-4.6743,3.61937
-4.4836,3.65973
-4.61421,3.79915
-4.70908,3.9767
-4.69654,4.17961
-4.66499,4.375
-4.76892,4.57065
-4.72362,4.77381
-4.58399,4.91988
-4.67187,5.10469
-4.78186,5.28752
-4.73882,5.49825
-4.92322,5.56705
-5.11364,5.54054
-5.09808,5.75923
-5.13036,5.956
-4.96875,6.08462
-4.87741,6.25627
-4.87044,6.46527
-4.78929,6.6536
-4.78263,6.85986
-4.72012,7.05528
-4.85254,7.23115
-4.71609,7.39474
-4.64112,7.5911
-4.73566,7.7706
-4.60422,7.92787
-4.63465,8.14289
-4.57586,8.34564
-4.49362,8.52775
-4.34942,8.65474
-4.23238,8.83294
-4.29286,9.0274
-4.47508,9.09042
-4.48352,9.28545
-4.48614,9.49312
-4.56656,9.66826
-4.69454,9.81763
-4.73306,10.0266
-4.59228,10.1869
-4.66027,10.3792
-4.65001,10.5773
-4.641,10.7678
-4.55297,10.9595
-4.60028,11.1564
-4.43496,11.2707
-4.42857,11.4635
-4.38231,11.6647
-4.4707,11.8453
-4.43078,12.0198
-4.44599,12.2205
-4.5376,12.3987
-4.63346,12.5851
-4.74427,12.7724
-4.7458,12.9591
-4.77821,13.1627
-4.71992,13.3718
-4.82567,13.5377
-4.72412,13.7292
-4.8494,13.8989
-4.91197,14.0875
-4.78852,14.2376
-4.75599,14.4364
-4.77062,14.6385
-4.74372,14.8332
-4.87644,14.9859
-4.87813,15.1874
-5.07783,15.2139
-5.06965,15.4228
-5.12061,15.6227
-4.91563,15.6567
-4.84133,15.8563
-4.94592,16.0371
-4.84721,16.2213
-4.79509,16.4104
-4.82241,16.6127
-4.66358,16.7365
-4.7893,16.8967
-4.85224,17.0922
-4.77807,17.2652
-4.93439,17.3929
-4.89143,17.589
-4.94442,17.7782
-4.85613,17.9731
-5.01622,18.0802
-5.05984,18.2821
-4.94425,18.4547
-5.03332,18.6535
-4.95096,18.8312
-5.02449,19.0151
-4.97074,19.2078
-4.92759,19.4066
-4.98339,19.592
-4.88933,19.7731
-4.88095,19.982
-4.92631,20.1954
-4.79314,20.3596
-4.65899,20.5278
-4.62274,20.717
-4.68599,20.9094
-4.71843,21.0985
-4.62469,21.2734
-4.60494,21.4774
-4.60459,21.6764
-4.71802,21.8394
-4.77792,22.0299
-4.95937,22.1435
-5.06766,22.327
-5.02962,22.5103
-4.99629,22.6937
-4.92344,22.8927
-5.00906,23.0812
-5.06394,23.2639
-4.9123,23.413
-4.92318,23.6113
-4.93561,23.8128
-4.87262,23.9961
-4.89126,24.2056
-4.74212,24.3494
-4.69655,24.5436
-4.62031,24.7201
-4.64085,24.9395
-4.66488,25.1339
-4.57171,25.3367
-4.49191,25.5301
-4.43374,25.7196
-4.61238,25.7843
-4.58645,25.9957
-4.61817,26.1932
-4.65413,26.419
-4.66269,26.625
-4.72668,26.8165
-4.68855,27.0178
-4.49574,27.1072
-4.58919,27.2843
-4.52571,27.4803
-4.41273,27.6391
-4.44093,27.8228
-4.43655,28.0273
-4.61765,28.1002
-4.6389,28.3112
-4.4852,28.4544
-4.57029,28.6431
-4.58253,28.8526
-4.42436,28.9917
-4.48792,29.1907
-4.57369,29.3714
-4.43444,29.5262
-4.4426,29.734
-4.5659,29.8839
-4.48818,30.08
-4.36775,30.2297
-4.39588,30.4352
-4.49189,30.6152
-4.53218,30.8196
-4.5343,31.0369
-4.56869,31.2343
-4.5663,31.4338
-4.52181,31.6272
-4.44435,31.8349
-4.56224,32.0217
-4.56863,32.2264
-4.65009,32.4213
-4.6881,32.6336
