-0.169979,0.443473
-0.158535,0.662315
-0.0397683,0.829999
-0.0458019,1.03364
-0.0930035,1.23451
-0.161641,1.42985
-0.117299,1.62173
-0.0610263,1.81305
-0.148081,1.99414
0.0555186,2.09703
0.00112377,2.27828
-0.113592,2.45218
-0.207292,2.62854
-0.151966,2.82723
-0.28095,2.97018
-0.272747,3.17476
-0.179541,3.34883
-0.184522,3.55132
-0.0727111,3.72044
-0.00318214,3.90337
-0.0574929,4.10018
0.0232283,4.27971
0.0277613,4.47745
-0.0910772,4.65576
-0.118613,4.85875
-0.219373,5.06339
-0.272587,5.24719
-0.217895,5.44037
-0.204492,5.65237
-0.100395,5.83257
-0.0189347,6.01749
0.0833608,6.191
0.00545123,6.3851
-0.0475174,6.58385
-0.00658792,6.77236
0.153744,6.88031
0.206825,7.06962
0.279849,7.25441
0.272453,7.45119
0.212472,7.63653
0.257507,7.83424
0.216708,8.0208
0.303958,8.20475
0.280851,8.41544
0.257962,8.62205
0.234016,8.83062
0.238992,9.04621
0.137641,9.23125
0.245044,9.39004
0.254819,9.58333
0.358816,9.76826
0.424115,9.94864
0.525689,10.1221
0.591541,10.3115
0.60438,10.5183
0.639128,10.7277
0.443419,10.8157
0.537215,10.99
0.570021,11.1807
0.761777,11.2158
0.888992,11.3869
0.848306,11.5863
0.996093,11.7133
0.933418,11.9059
0.86107,12.087
0.863392,12.2844
0.863635,12.5077
0.814003,12.7031
0.72813,12.8874
0.881657,13.0031
0.761773,13.156
0.937562,13.2661
1.11179,13.3723
1.01754,13.5306
1.09161,13.7105
1.12417,13.9192
1.04375,14.097
0.985345,14.2798
0.971542,14.4674
0.879098,14.6345
0.793472,14.8176
0.775298,15.0184
0.817966,15.2145
0.763388,15.4001
0.653849,15.5732
0.691038,15.7644
0.709241,15.9543
0.724429,16.1621
0.835097,16.3511
0.809431,16.5472
0.927341,16.7128
0.933919,16.9242
1.02356,17.1099
0.957167,17.3147
0.88414,17.5029
0.847336,17.7023
0.765766,17.8811
0.792868,18.0962
0.842348,18.2812
0.840775,18.4739
0.856906,18.6782
0.67184,18.791
0.727496,18.9853
0.735625,19.1928
0.887741,19.3223
0.961714,19.4992
0.993046,19.7044
0.890625,19.9008
0.954168,20.0973
0.824691,20.2541
0.855308,20.4448
0.98151,20.5831
1.03531,20.7888
1.20849,20.8775
1.23317,21.0921
1.35716,21.2423
1.49921,21.3825
1.5265,21.5743
1.65547,21.7363
1.71179,21.9635
1.76948,22.1661
1.81271,22.372
1.96067,22.5005
1.99397,22.7226
2.01929,22.9337
1.91498,23.1162
1.89783,23.3296
1.72053,23.4492
1.73027,23.6405
1.86475,23.7812
1.98128,23.9472
1.94489,24.139
1.94559,24.3501
2.09514,24.4775
2.05069,24.6681
2.10927,24.8807
1.95171,25.0148
2.14612,25.0854
2.20035,25.2815
2.239,25.4695
2.25734,25.6809
2.24184,25.8768
2.2863,26.0694
2.2089,26.2647
2.0657,26.4009
2.05179,26.5953
1.97796,26.7881
1.88944,26.9893
1.77763,27.163
1.81277,27.3705
1.80397,27.5765
1.78453,27.7749
1.98189,27.8393
2.00691,28.053
1.9777,28.2469
2.00731,28.4661
2.13755,28.6196
2.16581,28.83
2.13643,29.0393
2.2667,29.2027
2.1704,29.3936
2.17588,29.6087
2.1572,29.8042
2.31824,29.9285
2.39256,30.1085
2.46082,30.2959
2.53894,30.4559
2.54876,30.6547
2.61399,30.8581
2.64489,31.0763
2.65899,31.2771
2.56678,31.459
2.40662,31.5794
2.54259,31.7277
2.60125,31.9322
2.68752,32.1068
2.87128,32.2089
2.98635,32.3716
2.79782,32.3867
2.68063,32.5515
2.78507,32.7288
2.98389,32.7091
3.01077,32.9164
2.87012,33.0564
2.94718,33.2642
2.90265,33.4599
2.90292,33.6546
2.89746,33.8431
2.72539,33.9814
2.66244,34.1686
2.80545,34.3112
2.69634,34.4967
2.62015,34.6855
2.69069,34.8679
2.76796,35.0659
2.8459,35.2584
2.95097,35.4285
3.01381,35.613
3.05539,35.8078
3.02699,36.0127
0.328619,0.283912
0.399241,0.475044
0.462506,0.673769
0.516048,0.877337
0.529751,1.10127
0.668889,1.2438
0.716082,1.45867
0.522214,1.52523
0.661689,1.68971
0.844839,1.75304
0.878675,1.94966
0.891128,2.15233
0.77958,2.33193
0.728253,2.54714
0.826377,2.71151
0.853858,2.92193
0.956533,3.09982
1.0677,3.27365
1.06305,3.47436
0.917963,3.62329
0.855818,3.81687
1.01986,3.95286
1.09935,4.12733
1.05525,4.31945
1.01114,4.5275
0.863084,4.68122
0.963587,4.87422
0.989328,5.0853
0.991588,5.29015
0.959163,5.49538
0.905021,5.67853
0.913496,5.88333
0.90049,6.09211
0.99479,6.26792
1.0531,6.46559
0.869915,6.57462
0.957721,6.7469
0.862408,6.91367
0.778717,7.09995
0.853317,7.28804
1.01924,7.41128
1.05863,7.59874
0.933444,7.74387
0.858408,7.93019
0.887874,8.12904
0.867471,8.32584
0.856662,8.52057
0.793259,8.70032
0.746901,8.90061
0.780289,9.10716
0.876757,9.28647
0.938789,9.47741
1.04087,9.64992
1.2148,9.77487
1.23542,9.97806
1.37674,10.1189
1.5096,10.2784
1.4194,10.4602
1.5386,10.6354
1.56119,10.8331
1.45704,10.9899
1.45261,11.2078
1.53219,11.3918
1.46322,11.5717
1.63496,11.7019
1.6798,11.8971
1.69952,12.097
1.59635,12.2606
1.76107,12.3685
1.85913,12.5694
1.80548,12.7803
1.68147,12.9468
1.64147,13.132
1.53814,13.3132
1.57938,13.5101
1.51781,13.7016
1.70107,13.7729
1.86572,13.891
1.95511,14.0704
2.03762,14.2486
1.9471,14.4333
1.81104,14.5839
1.76674,14.7766
1.79701,14.9718
1.7596,15.164
1.82831,15.35
1.80747,15.5689
1.6513,15.7231
1.75897,15.9009
1.80224,16.1183
1.79463,16.32
1.95922,16.4132
2.01011,16.6173
2.07946,16.809
2.21,16.9678
2.17707,17.1872
2.19111,17.3943
2.16343,17.5988
2.23625,17.7775
2.1325,17.943
2.13023,18.1446
2.34439,18.124
2.34269,18.324
2.44801,18.5076
2.48104,18.7158
2.59063,18.8832
2.74595,19.0225
2.75624,19.2209
2.75681,19.4197
2.68831,19.6159
2.78851,19.7948
2.81646,19.9834
2.81795,20.1921
2.88815,20.3776
2.96048,20.5632
2.95324,20.7711
3.10707,20.9279
3.26343,21.0464
3.2681,21.2506
3.35469,21.4242
3.23664,21.6073
3.22152,21.7956
3.12752,21.9766
3.21555,22.1743
3.25776,22.3861
3.20303,22.5689
3.17653,22.765
3.10756,22.9489
3.05607,23.1421
2.99299,23.3392
3.06878,23.521
3.00883,23.699
3.15793,23.8111
3.10026,24.0118
3.19146,24.1988
3.16006,24.3954
3.07622,24.5743
3.11156,24.781
3.17833,24.9755
3.06648,25.1442
2.91211,25.273
2.93391,25.4834
2.90832,25.6928
2.83601,25.8795
2.82094,26.0763
2.79081,26.2737
2.745,26.463
2.71191,26.6661
2.72784,26.8534
2.91153,26.9523
2.95142,27.1464
2.86432,27.3279
2.78131,27.5133
2.87488,27.6966
2.96377,27.8859
2.83297,28.0416
2.96083,28.1942
2.85773,28.3665
2.90168,28.5819
2.85289,28.8007
2.73658,28.9865
2.79666,29.1832
2.71865,29.3826
2.83703,29.5661
2.90836,29.7646
2.93136,29.9642
3.09515,30.0784
3.2701,30.1728
3.30839,30.3662
3.48354,30.4886
3.40002,30.6719
3.4723,30.868
3.55748,31.0464
3.75716,31.1204
3.74604,31.3402
3.70258,31.5397
3.70571,31.7538
3.83423,31.9028
3.69612,32.0337
3.86539,32.1524
4.01657,32.2826
4.10774,32.4674
