-4.68991,0.274552
-4.61536,0.474111
-4.55127,0.647202
-4.60196,0.848882
-4.6117,1.04023
-4.56378,1.23712
-4.62404,1.43006
-4.67875,1.61568
-4.85171,1.70729
-4.86841,1.91529
-4.99824,2.06355
-4.94345,2.26935
-5.00118,2.4711
-5.16668,2.56185
-5.00753,2.69436
-4.84746,2.8362
-4.83361,3.04332
-4.7345,3.20868
-4.65003,3.38109
-4.75965,3.55948
-4.75458,3.76724
-4.81192,3.96312
-4.86844,4.1569
-4.89746,4.35736
-4.72868,4.47503
-4.70692,4.67992
-4.67077,4.87836
-4.73056,5.07575
-4.63043,5.2499
-4.46822,5.36001
-4.41436,5.55771
-4.4294,5.75647
-4.32418,5.93463
-4.37665,6.14006
-4.40965,6.33757
-4.4456,6.55001
-4.55425,6.71517
-4.51488,6.93121
-4.6098,7.11726
-4.49053,7.29075
-4.52074,7.48433
-4.53812,7.68889
-4.42868,7.8614
-4.38876,8.07143
-4.41911,8.27001
-4.28849,8.41094
-4.20406,8.60134
-4.09181,8.76579
-4.16683,8.95796
-4.23086,9.145
-4.02738,9.1794
-3.98713,9.37962
-3.87084,9.56703
-3.84315,9.7654
-3.75642,9.96467
-3.62708,10.104
-3.50694,10.2677
-3.42273,10.4446
-3.51091,10.629
-3.45843,10.8501
-3.26544,10.9347
-3.31375,11.1362
-3.36975,11.328
-3.3616,11.5323
-3.50042,11.677
-3.41083,11.8703
-3.59027,11.9499
-3.58281,12.1483
-3.49138,12.3282
-3.53951,12.5239
-3.48978,12.7261
-3.47463,12.9289
-3.42103,13.1122
-3.44307,13.3153
-3.36767,13.5021
-3.46185,13.6873
-3.43247,13.884
-3.49496,14.0775
-3.50011,14.2745
-3.42408,14.4631
-3.29947,14.6116
-3.11758,14.7185
-3.06102,14.9246
-3.09232,15.1215
-2.92505,15.2143
-2.81166,15.3755
-2.63627,15.4626
-2.7656,15.5994
-2.63508,15.7513
-2.65644,15.9461
-2.60473,16.1491
-2.48952,16.3145
-2.45164,16.5159
-2.27967,16.6281
-2.27826,16.8315
-2.18948,17.0146
-2.0879,17.1864
-2.22583,17.3231
-2.15158,17.5183
-2.13607,17.7131
-2.16281,17.9172
-2.13809,18.1151
-2.01602,18.3074
-1.92222,18.4962
-1.96119,18.6877
-1.99586,18.9051
-2.00565,19.1083
-2.09878,19.2987
-2.30901,19.331
-2.38177,19.5243
-2.26026,19.6913
-2.3866,19.8413
-2.46155,20.0386
-2.45782,20.2391
-2.45277,20.4347
-2.38527,20.6252
-2.36139,20.8416
-2.17431,20.888
-2.1211,21.0753
-2.01583,21.2591
-1.82451,21.3426
-1.98805,21.4629
-1.92275,21.649
-1.90319,21.836
-1.76595,22.007
-1.73899,22.2178
-1.79691,22.3994
-1.87321,22.6008
-1.98043,22.7626
-1.92968,22.9569
-2.00052,23.1532
-2.00007,23.341
-1.86679,23.4789
-1.79192,23.6637
-1.77435,23.8731
-1.7053,24.0784
-1.84576,24.2053
-1.94925,24.3827
-1.88801,24.57
-1.96529,24.7471
-1.99834,24.9429
-1.96805,25.1377
-1.87874,25.3149
-1.80196,25.5132
-1.87785,25.696
-1.86851,25.9088
-1.8711,26.1354
-1.99804,26.2806
-1.92678,26.4746
-1.81205,26.6351
-1.68967,26.7827
-1.59107,26.9714
-1.59457,27.1711
-1.5696,27.3801
-1.68761,27.539
-1.60106,27.7168
-1.64415,27.9129
-1.53457,28.0812
-1.49039,28.2748
-1.37417,28.4362
-1.34556,28.6405
-1.28575,28.8415
-1.35393,29.0402
-1.43012,29.248
-1.47518,29.4575
-1.30787,29.5503
-1.214,29.7256
-1.19743,29.9309
-1.25592,30.1295
-1.22034,30.3297
-1.11942,30.5032
-1.08315,30.7081
-0.935353,30.8364
-0.885527,31.0337
-0.83204,31.2236
-0.672147,31.3713
-0.752349,31.5686
-0.775929,31.7698
-0.679435,31.9463
-0.627158,32.1457
-0.580399,32.3582
-0.634567,32.5643
-0.497017,32.6955
-0.528038,32.8843
-0.461012,33.0917
-0.39337,33.2997
-0.418067,33.4871
-0.454812,33.6827
-0.484959,33.8849
-0.42715,34.0641
-0.257304,34.1815
-0.142919,34.3445
-0.106316,34.5417
0.084723,34.5987
0.0100065,34.8075
0.0996656,35.0026
0.0447581,35.1974
0.106169,35.3985
0.0646409,35.5993
-0.118448,35.6982
-4.06994,0.487861
-4.24446,0.566721
-4.38241,0.719462
-4.31469,0.912533
-4.30287,1.11281
-4.19575,1.273
-4.28713,1.45519
-4.29266,1.6636
-4.15457,1.82428
-4.17551,2.00938
-4.23,2.21798
-4.27159,2.41977
-4.18519,2.5973
-4.13353,2.78558
-4.05074,2.96941
-4.05902,3.1798
-3.99012,3.3809
-3.89059,3.55022
-3.91764,3.74907
-3.81722,3.92208
-3.80716,4.12352
-3.7072,4.29243
-3.76188,4.49942
-3.65568,4.67022
-3.61665,4.87478
-3.60222,5.07511
-3.47082,5.22073
-3.36989,5.41004
-3.52742,5.52646
-3.49821,5.72835
-3.56899,5.90892
-3.48213,6.07776
-3.6522,6.18929
-3.6854,6.39375
-3.68419,6.60987
-3.64666,6.81058
-3.51022,6.96791
-3.44257,7.17364
-3.3551,7.35779
-3.36692,7.55809
-3.54452,7.65783
-3.37577,7.75797
-3.24763,7.90206
-3.27075,8.10954
-3.28431,8.314
-3.10847,8.43148
-2.91325,8.48656
-2.93512,8.69113
-2.8562,8.89704
-2.79452,9.07851
-2.74335,9.27304
-2.77563,9.45995
-2.66246,9.63227
-2.71068,9.84505
-2.60727,10.0223
-2.65078,10.2092
-2.59491,10.3897
-2.58615,10.6009
-2.4679,10.7718
-2.59391,10.942
-2.6426,11.1271
-2.62612,11.3263
-2.58798,11.5292
-2.43764,11.6595
-2.51153,11.8577
-2.62882,12.0271
-2.5225,12.1966
-2.49834,12.3914
-2.41546,12.5857
-2.5386,12.7331
-2.55062,12.9451
-2.39561,13.0722
-2.21948,13.1603
-2.04646,13.2405
-1.92255,13.4052
-1.85834,13.6016
-1.88159,13.7974
-1.79693,13.9839
-1.7685,14.1892
-1.66086,14.3536
-1.71897,14.563
-1.60614,14.734
-1.55318,14.9304
-1.47509,15.1141
-1.40909,15.2983
-1.35008,15.5033
-1.30467,15.7097
-1.30608,15.9082
-1.39997,16.0976
-1.40739,16.3075
-1.44534,16.4964
-1.51072,16.6942
-1.49941,16.9026
-1.65365,17.0268
-1.5685,17.2081
-1.59788,17.3887
-1.70647,17.5425
-1.62755,17.7479
-1.60759,17.9383
-1.61008,18.1443
-1.43043,18.2331
-1.56202,18.3958
-1.55777,18.5943
-1.51349,18.7838
-1.61979,18.9669
-1.46122,19.0999
-1.26403,19.1997
-1.18296,19.3845
-1.28049,19.557
-1.13244,19.7093
-1.06281,19.8962
-1.12976,20.0884
-0.940662,20.1847
-0.891856,20.381
-0.9068,20.5863
-0.911522,20.7986
-0.842192,21.0051
-0.851271,21.2063
-0.717876,21.371
-0.669489,21.5684
-0.60605,21.7547
-0.523486,21.9368
-0.487607,22.1412
-0.473882,22.3333
-0.471843,22.5279
-0.406027,22.7421
-0.435979,22.9425
-0.360895,23.1242
-0.472849,23.2927
-0.41829,23.49
-0.400015,23.7186
-0.548228,23.8569
-0.476523,24.0537
-0.408293,24.2513
-0.433585,24.4593
-0.596454,24.5706
-0.582066,24.7785
-0.66756,24.9793
-0.762292,25.1553
-0.879111,25.3243
-0.99098,25.5104
-0.839625,25.6549
-0.776078,25.8508
-0.699321,26.0445
-0.731542,26.2547
-0.644028,26.4431
-0.673151,26.6541
-0.635072,26.8635
-0.690254,27.0484
-0.643501,27.2462
-0.56415,27.4269
-0.467649,27.5943
-0.402266,27.7872
-0.365275,27.9935
-0.267765,28.1439
-0.24523,28.3544
-0.174162,28.5499
-0.0776853,28.7467
-0.0713209,28.9445
-0.00332521,29.1506
0.00761475,29.3643
-0.125264,29.5015
-0.1549,29.7053
-0.0766409,29.893
-0.107694,30.0895
-0.0269104,30.2762
0.0443786,30.4663
0.144315,30.6473
0.258818,30.8191
0.214131,31.0058
0.319638,31.1546
0.348396,31.3529
0.153033,31.377
0.239244,31.5735
0.146733,31.7509
0.277294,31.926
0.460531,32.0335
0.528082,32.2327
0.610836,32.4218
0.638215,32.6226
0.58943,32.8143
0.665185,33.0253
0.631467,33.2459
0.734471,33.4444
0.639403,33.6223
0.605631,33.8391
0.620507,34.036
0.615503,34.2507
0.502123,34.4289
0.434575,34.6159
0.485509,34.8115
0.563107,35.0161
0.526343,35.2058
0.409599,35.3714
0.484891,35.5596
0.521335,35.7595
0.333222,35.8736
0.200945,36.0328
0.231307,36.2401
0.334065,36.4152
-2.3074,0.147609
-2.36107,0.339752
-2.4077,0.549001
-2.25586,0.664088
-2.20398,0.854588
-2.06762,1.00045
-2.17462,1.161
-2.11158,1.35414
-2.11976,1.55292
-2.11207,1.77461
-2.10141,1.97806
-2.0722,2.17653
-2.17847,2.33999
-2.09814,2.51831
-2.0755,2.70259
-2.15756,2.87657
-2.27804,3.03019
-2.38472,3.22554
-2.31026,3.41343
-2.44103,3.57686
-2.48173,3.7708
-2.61325,3.93323
-2.61972,4.15195
-2.43025,4.24103
-2.39248,4.43565
-2.54446,4.58267
-2.34926,4.6479
-2.23591,4.81478
-2.13243,5.00319
-2.24301,5.1758
-2.29696,5.37685
-2.40683,5.53032
-2.34507,5.73859
-2.40851,5.93877
-2.37804,6.15362
-2.26996,6.33566
-2.32768,6.53521
-2.23486,6.7052
-2.28045,6.90415
-2.21563,7.09514
-2.25255,7.30162
-2.13419,7.48789
-2.13332,7.69445
-2.13532,7.90028
-1.96832,8.01511
-1.86076,8.20887
-1.85712,8.42256
-1.72884,8.59035
-1.75244,8.78435
-1.55106,8.82776
-1.48054,9.00696
-1.52296,9.20622
-1.52208,9.42406
-1.43946,9.62689
-1.53805,9.7961
-1.60521,10.0022
-1.54263,10.2036
-1.52569,10.4089
-1.5175,10.609
-1.44521,10.8018
-1.55035,10.9667
-1.44396,11.1381
-1.32979,11.3237
-1.48429,11.4764
-1.33294,11.6329
-1.20139,11.7872
-1.04353,11.9203
-1.07053,12.1141
-0.943745,12.2546
-0.866605,12.4383
-0.72223,12.58
-0.671825,12.7722
-0.768219,12.9422
-0.696676,13.1195
-0.59023,13.2876
-0.507191,13.4863
-0.551683,13.6837
-0.437097,13.8559
-0.287559,13.9808
-0.259955,14.2011
-0.0973309,14.3177
-0.142781,14.5074
-0.21294,14.7099
-0.342202,14.881
-0.503661,15.0108
-0.359173,15.1367
-0.425868,15.3144
-0.316656,15.4763
-0.34327,15.6746
-0.379816,15.8718
-0.55966,15.9397
-0.459436,16.112
-0.337382,16.2604
-0.250956,16.4544
-0.169894,16.6478
-0.204998,16.8372
-0.177319,17.0329
-0.0636608,17.2042
0.0925471,17.3294
-0.103876,17.3965
-0.201227,17.5775
-0.30291,17.7689
-0.299775,17.9669
-0.341676,18.1735
-0.442414,18.3596
-0.374475,18.5535
-0.42904,18.7503
-0.423217,18.9452
-0.322651,19.1127
-0.296227,19.3137
-0.380681,19.4955
-0.206548,19.6023
0.00553703,19.5952
0.00214044,19.7928
0.0249026,19.999
-0.050488,20.1868
-0.0336244,20.3668
0.0706255,20.54
0.195525,20.709
0.145975,20.9148
0.0888317,21.1086
0.176864,21.3031
0.295184,21.4671
0.271991,21.6675
0.311415,21.8627
0.118402,21.9282
0.0499026,22.1233
0.0338634,22.3295
