5.373,0.160388
5.36982,0.361713
5.34127,0.580793
5.20861,0.738968
5.35178,0.893082
5.382,1.09992
5.29759,1.28492
5.24545,1.48404
5.2475,1.6955
5.08525,1.80607
4.9814,1.99722
5.16731,2.08345
5.20252,2.28127
5.31104,2.46343
5.36041,2.6646
5.35264,2.87218
5.29305,3.07558
5.18436,3.2448
5.24732,3.43299
5.12183,3.57783
5.11496,3.78995
5.01743,3.95252
5.03099,4.15018
5.17872,4.30568
5.21808,4.48975
5.31212,4.69874
5.35113,4.89008
5.40213,5.10935
-5.45072,5.27652
5.45568,5.45216
5.37811,5.63389
5.47674,5.80628
5.42645,5.98621
5.35569,6.17889
5.43255,6.35119
5.48978,6.55895
5.493,6.77405
-5.41947,6.94933
-5.49568,7.13498
-5.36378,7.2944
-5.49109,7.44035
-5.4039,7.62402
-5.39329,7.82049
5.45221,7.963
5.39298,8.14538
5.32055,8.3319
5.17353,8.45937
5.34296,8.57071
5.40194,8.77608
5.42674,8.97426
-5.48924,9.14813
-5.48153,9.35502
-5.4375,9.56127
5.38181,9.669
5.31213,9.8611
5.16717,10.0075
5.27874,10.1744
5.3171,10.366
5.3112,10.5723
5.36446,10.7633
-5.49895,10.916
-5.35141,11.0807
5.46982,11.1944
-5.41783,11.3746
-5.45269,11.5719
-5.49315,11.7624
5.35006,11.9016
-5.48235,12.0131
-5.30334,12.0808
-5.38023,12.2671
-5.38837,12.4593
-5.45696,12.6444
5.38032,12.7663
5.30473,12.9669
5.26814,13.1658
5.2206,13.3613
5.08613,13.5137
5.08828,13.7114
5.11883,13.9129
5.3148,13.9971
5.35067,14.2082
5.29878,14.4105
5.19517,14.6013
5.12485,14.8054
5.04068,14.996
4.96889,15.1978
4.98834,15.4069
5.07524,15.589
5.09768,15.7934
5.04502,15.9861
4.88611,16.1097
4.95258,16.2932
4.86244,16.4609
4.79091,16.668
4.94796,16.7808
4.90975,16.9727
4.85358,17.1696
5.00312,17.2986
4.86229,17.4429
4.90144,17.6292
4.76314,17.7776
4.69032,17.9539
4.7812,18.1446
4.77598,18.358
4.7844,18.5616
4.85028,18.7449
4.96009,18.9151
4.99509,19.116
4.81538,19.2282
4.88747,19.417
4.94719,19.6138
4.98075,19.8167
5.03943,20.0088
4.95095,20.1987
4.99337,20.4205
4.92088,20.6155
4.86835,20.8107
4.89754,20.9983
4.8808,21.2173
4.97203,21.3956
5.06161,21.5734
5.02472,21.7648
4.9437,21.9547
4.97176,22.1519
4.96088,22.3505
4.88252,22.534
4.89331,22.729
5.03358,22.8747
4.9031,23.0467
5.01841,23.2034
4.97754,23.4015
5.1281,23.5466
5.32604,23.6108
5.38538,23.8026
5.24755,23.954
5.27558,24.148
5.12687,24.3084
5.18863,24.4947
5.26931,24.6875
5.18203,24.8644
5.20086,25.0596
5.23291,25.2651
5.30131,25.4802
5.22528,25.6755
5.36799,25.8023
5.29842,26
5.32184,26.2045
5.20639,26.3752
5.24426,26.5807
5.10398,26.7252
5.10907,26.9281
5.17045,27.1158
5.10187,27.3088
5.21802,27.4865
5.37559,27.6136
5.37072,27.8099
5.25088,27.9709
5.28186,28.1647
5.33602,28.366
5.27237,28.5826
5.10783,28.7116
5.1121,28.9128
5.14697,29.1108
5.10339,29.3212
5.25306,29.4538
5.38978,29.5956
-5.4984,29.7743
-5.44921,29.9761
-5.28198,30.0914
-5.20793,30.2849
-5.41128,30.2729
-5.43882,30.4667
-5.34978,30.6569
-5.32356,30.8596
-5.24236,31.0432
-5.05207,31.0723
-5.04306,31.2673
-4.86491,31.3553
-4.98937,31.5263
-5.08819,31.6965
-4.99257,31.8671
-5.03456,32.0617
-4.90114,32.1964
-4.78614,32.3652
-4.86019,32.5565
-5.00462,32.7183
-5.14984,32.8597
-5.13594,33.0525
-5.04231,33.252
-5.00504,33.4559
-5.16675,33.5955
-5.32992,33.7131
-5.36645,33.9259
-5.3918,34.1383
-5.33133,34.3388
-5.21911,34.4963
-5.27261,34.6944
-5.282,34.9014
-5.2633,35.1153
-5.10329,35.2183
-4.87482,0.279686
-4.90771,0.47477
-4.84541,0.661805
-4.86222,0.858467
-4.91319,1.07192
-4.8356,1.24462
-4.80279,1.44933
-4.77279,1.66212
-4.68682,1.85274
-4.58867,2.02325
-4.64019,2.22321
-4.70943,2.41732
-4.60543,2.57429
-4.71652,2.74164
-4.71834,2.95524
-4.79768,3.13913
-4.74809,3.33995
-4.87711,3.50872
-4.80535,3.69282
-4.80923,3.90529
-4.91238,4.07293
-4.87448,4.29328
-4.8846,4.51198
-5.0324,4.6445
-5.04604,4.83512
-4.91575,5.00894
-4.99806,5.19508
-5.07521,5.38789
-4.88341,5.44209
-4.72442,5.59352
-4.8331,5.76439
-4.82374,5.95233
-4.82148,6.14962
-4.9498,6.28868
-4.82698,6.45463
-4.70061,6.60508
-4.55553,6.74881
-4.62983,6.93106
-4.66172,7.13479
-4.87152,7.2124
-4.85765,7.40401
-4.90946,7.58095
-4.88539,7.78833
-4.78588,7.9653
-4.75354,8.17187
-4.63593,8.31232
-4.48242,8.43984
-4.46294,8.63125
-4.57342,8.80674
-4.68158,8.97472
-4.66754,9.18612
-4.50376,9.31338
-4.58733,9.48568
-4.76072,9.58782
-4.8482,9.78257
-4.78184,9.98019
-4.64767,10.1137
-4.69629,10.3078
-4.62306,10.495
-4.6899,10.6806
-4.78595,10.8618
-4.89577,11.0249
-5.08159,11.1332
-5.02928,11.3133
-5.0524,11.5148
-5.08897,11.7388
-4.88712,11.7794
-4.7851,11.9519
-4.83334,12.1337
-4.86256,12.3336
-4.9703,12.5034
-4.83385,12.6524
-4.69446,12.8072
-4.64992,13.0072
-4.72442,13.1973
-4.68979,13.3978
-4.69364,13.6024
-4.73237,13.7886
-4.83855,13.9558
-4.84824,14.1769
-4.70506,14.2975
-4.67705,14.4975
-4.66502,14.7004
-4.67901,14.9011
-4.66649,15.1078
-4.70767,15.3146
-4.66555,15.5129
-4.64476,15.718
-4.59414,15.9064
-4.70636,16.0595
-4.63697,16.2433
-4.64476,16.4478
-4.75866,16.6144
-4.65546,16.788
-4.78379,16.946
-4.84526,17.1288
-4.83774,17.3494
-4.87355,17.5503
-4.81994,17.7508
-4.93081,17.9156
-4.94065,18.1248
-5.05423,18.2746
-5.12407,18.4609
-5.09194,18.6625
-5.11545,18.8672
-4.99988,19.0219
-4.90517,19.1988
-4.91988,19.4056
-4.94429,19.6183
-5.1381,19.7117
-5.07892,19.9079
-4.9444,20.0781
-4.87906,20.2836
-4.78264,20.4873
-4.75526,20.6991
-4.773,20.8986
-4.78893,21.1047
-4.80873,21.3188
-4.97592,21.4573
-5.08088,21.641
-5.14196,21.8618
-5.11536,22.053
-5.06796,22.2408
-4.86485,22.3026
-4.87665,22.4979
-4.83568,22.7031
-4.70031,22.8763
-4.74613,23.0825
-4.647,23.2479
-4.8167,23.3626
-4.85746,23.5694
-4.69451,23.7222
-4.64852,23.9336
-4.58946,24.1245
-4.53574,24.3131
-4.56901,24.5128
-4.61634,24.7096
-4.44627,24.8447
-4.46245,25.0541
-4.46504,25.2435
-4.56572,25.4293
-4.54818,25.6227
-4.50182,25.8382
-4.47353,26.034
-4.35438,26.2046
-4.28589,26.3834
-4.3945,26.546
-4.49163,26.7238
