-3.72061,0.395138
-3.75882,0.587736
-3.78465,0.79222
-3.83179,0.98987
-3.84376,1.19203
-3.72466,1.36043
-3.78338,1.54575
-3.91803,1.69396
-4.02426,1.86004
-3.98709,2.0566
-4.12214,2.21577
-4.21146,2.41026
-4.1746,2.60066
-4.12354,2.78876
-4.00193,2.95217
-4.09428,3.13462
-4.13118,3.32782
-4.16394,3.51502
-4.04002,3.67219
-3.94581,3.84371
-3.80517,3.99641
-3.90363,4.17195
-3.99224,4.34015
-3.93588,4.52468
-3.8641,4.70519
-3.81838,4.89841
-3.7143,5.06724
-3.79842,5.2688
-3.75211,5.46259
-3.67607,5.64113
-3.70503,5.83309
-3.65599,6.01184
-3.57556,6.20257
-3.48927,6.38334
-3.45019,6.58471
-3.39858,6.78727
-3.41724,6.98827
-3.43408,7.20656
-3.46724,7.42698
-3.27574,7.44863
-3.24306,7.65552
-3.1791,7.84042
-3.02755,7.97897
-2.87282,8.10703
-2.86846,8.30412
-2.88442,8.50437
-2.96115,8.6843
-2.80701,8.80295
-2.77372,9.00243
-2.57618,9.01485
-2.68351,9.19625
-2.63626,9.42926
-2.69953,9.63146
-2.78236,9.80082
-2.65775,9.95913
-2.45911,10.0101
-2.42759,10.2091
-2.38842,10.4064
-2.29436,10.599
-2.1495,10.7285
-2.20855,10.9371
-2.06488,11.075
-1.9435,11.2242
-1.77783,11.3224
-1.87166,11.4947
-1.93032,11.697
-1.9524,11.8966
-1.93668,12.084
-1.82325,12.2503
-1.82297,12.4502
-1.84231,12.6677
-1.85258,12.8625
-1.72091,13.013
-1.74395,13.2126
-1.7819,13.4164
-1.63172,13.5521
-1.55376,13.7361
-1.37927,13.8514
-1.54229,13.9866
-1.48967,14.1989
-1.45254,14.3841
-1.60211,14.5472
-1.71038,14.72
-1.64749,14.9119
-1.6464,15.1047
-1.52192,15.2541
-1.41121,15.4161
-1.43645,15.6109
-1.56515,15.7824
-1.60547,15.9886
-1.62898,16.1911
-1.80155,16.3006
-1.80126,16.5044
-1.74246,16.71
-1.92677,16.8079
-1.78934,16.9569
-1.822,17.1528
-2.02524,17.1994
-1.90781,17.3882
-1.90144,17.5954
-1.77217,17.7419
-1.80122,17.946
-1.97205,18.0784
-1.97019,18.2882
-1.87219,18.4763
-1.98292,18.6332
-2.03455,18.822
-2.08358,19.0325
-2.18708,19.2165
-2.04469,19.3554
-2.04489,19.5573
-1.97243,19.7559
-1.80748,19.8961
-1.73809,20.0843
-1.75759,20.2794
-1.83863,20.4697
-1.6737,20.5924
-1.63408,20.7867
-1.50364,20.9531
-1.45832,21.1499
-1.4255,21.3435
-1.35351,21.5415
-1.32284,21.7305
-1.37112,21.9373
-1.23154,22.0913
-1.34673,22.2664
-1.46001,22.4454
-1.45179,22.6551
-1.4966,22.8549
-1.60928,23.027
-1.54601,23.2124
-1.48113,23.4038
-1.54183,23.5805
-1.53911,23.8031
-1.48049,23.9943
-1.37579,24.1706
-1.53346,24.3156
-1.44729,24.492
-1.34618,24.6712
-1.35955,24.8674
-1.30399,25.0496
-1.2809,25.2553
-1.20128,25.4423
-1.1845,25.6371
-1.19754,25.8479
-1.16888,26.0422
-1.11095,26.2317
-1.0102,26.4122
-1.03694,26.6227
-1.2158,26.6877
-1.33582,26.842
-1.359,27.0513
-1.33252,27.2477
-1.33494,27.4453
-1.17061,27.5607
-1.29461,27.715
-1.4133,27.9004
-1.30636,28.0861
-1.33728,28.3066
-1.47885,28.4898
-1.56704,28.6645
-1.59297,28.8747
-1.4593,29.0414
-1.44699,29.2531
-1.41941,29.443
-1.49145,29.6376
-1.45843,29.845
-1.55776,30.0341
-1.48949,30.2373
-1.31918,30.3404
-1.4056,30.5237
-1.36509,30.7306
-1.3346,30.9351
-1.22593,31.113
-1.22268,31.3122
-1.28022,31.5171
-1.33508,31.7114
-1.28517,31.896
-1.30405,32.0833
-1.29157,32.2816
-1.33615,32.48
-1.32165,32.6887
-1.40816,32.8735
-1.24435,32.9965
-1.19622,33.1896
-1.03258,33.2914
-1.09492,33.4761
-1.27009,33.5665
-1.24022,33.7536
-1.23503,33.9817
-1.24591,34.1892
-1.13086,34.3506
-1.02748,34.5275
-0.9802,34.7321
-0.953611,34.9361
-0.946731,35.1489
-1.01537,35.3407
-1.1252,35.5098
-1.03431,35.706
-1.19342,35.8253
-2.46955,0.185044
-2.50256,0.392308
-2.56326,0.586276
-2.49549,0.775216
-2.50692,0.969804
-2.54987,1.16372
-2.51624,1.36718
-2.63672,1.54326
-2.69251,1.75387
-2.73457,1.94482
-2.76947,2.13777
-2.63058,2.29072
-2.63001,2.4882
-2.45283,2.57037
-2.48373,2.77525
-2.56689,2.94674
-2.38429,3.01573
-2.27184,3.18493
-2.33999,3.36816
-2.53552,3.42659
-2.49446,3.62206
-2.43218,3.82162
-2.4813,4.03172
-2.3047,4.13036
-2.44686,4.285
-2.42452,4.51035
-2.47208,4.70632
-2.43527,4.90857
-2.56642,5.05896
-2.64962,5.25819
-2.59392,5.44881
-2.52805,5.63791
-2.65482,5.78372
-2.56601,5.96321
-2.43935,6.11171
-2.49752,6.30623
-2.37765,6.46777
-2.44871,6.67165
-2.25758,6.75713
-2.15706,6.92807
-2.14029,7.12675
-2.30585,7.26291
-2.20836,7.43625
-2.25147,7.64634
-2.18052,7.84671
-2.00286,7.95186
-1.96055,8.14716
-1.95288,8.3562
-1.99172,8.54004
-1.99476,8.74842
-1.82492,8.84321
-1.77295,9.03803
-1.68496,9.22776
-1.76712,9.41339
-1.75116,9.61969
-1.74632,9.81667
-1.95636,9.84006
-1.9942,10.0437
-1.91923,10.2239
-1.92941,10.4225
-1.90876,10.6157
-1.89173,10.8143
-1.71218,10.8923
-1.63128,11.0702
-1.49664,11.2142
-1.36232,11.3659
-1.45921,11.5507
-1.53592,11.73
-1.54174,11.9475
-1.37843,12.0692
-1.27837,12.2684
-1.29235,12.4943
-1.23234,12.6802
-1.09719,12.8305
-1.01306,13.0097
-1.00767,13.2104
-1.01149,13.4253
-1.08054,13.6106
-1.05974,13.8271
-1.02421,14.0161
-1.16185,14.1447
-1.0877,14.3219
-1.09085,14.5245
-0.98942,14.7078
-0.936067,14.9176
-0.963805,15.1277
-0.924146,15.3388
-0.981752,15.5322
-0.962617,15.7444
-0.903056,15.9547
-0.805534,16.1415
-0.968922,16.2621
-1.12696,16.4098
-1.22256,16.5866
-1.15258,16.794
-1.12236,16.9961
-1.12669,17.1907
-1.21529,17.3651
-1.14917,17.5749
-1.12682,17.7877
-1.28324,17.9162
-1.16221,18.0872
-1.19027,18.283
-1.23876,18.4977
-1.33378,18.6751
-1.17555,18.7958
-1.13038,19.0041
-1.02697,19.1662
-1.10845,19.3546
-1.20587,19.5537
-1.22156,19.7498
-1.14693,19.9562
-1.28837,20.1097
-1.20505,20.2866
-1.12236,20.4654
-1.22493,20.6233
-1.20553,20.8256
-1.25397,21.0161
-1.19224,21.1991
-1.16071,21.3995
-1.02438,21.5599
-0.9421,21.7672
-0.997493,21.9814
-1.05246,22.1786
-1.07873,22.3779
-1.09351,22.5955
-0.937823,22.7161
-0.904294,22.9257
-0.76266,23.0608
-0.665085,23.249
-0.579036,23.4337
-0.432738,23.5803
-0.371619,23.7702
-0.251305,23.9501
-0.102039,24.093
-0.0634318,24.2848
-0.193057,24.441
-0.147125,24.6398
-0.206303,24.8426
-0.140166,25.0228
-0.300053,25.1589
-0.302518,25.3546
-0.283968,25.5524
-0.452227,25.6613
-0.399996,25.8627
-0.312936,26.0575
-0.241198,26.2506
-0.391315,26.3977
-0.29271,26.5826
-0.377295,26.7598
-0.407313,26.9665
-0.364702,27.166
-0.267541,27.3405
-0.202275,27.549
-0.00774738,27.5792
0.0456189,27.7605
0.0692898,27.9666
0.131035,28.1452
-0.0356468,28.2693
-0.00612112,28.4704
0.103218,28.644
-0.0412511,28.7765
-0.063841,28.9797
-0.032198,29.1988
-0.0904601,29.4102
-0.141838,29.6108
-0.00801484,29.7803
-0.0172697,29.9839
-0.0315843,30.2056
-0.0981395,30.3936
0.0257395,30.5521
0.159994,30.7174
-0.0152103,30.824
-0.137176,30.9937
-0.0146729,31.1643
0.0431833,31.343
-0.0960734,31.4838
-0.105032,31.681
0.0185501,31.8387
0.144613,31.9973
0.0413905,32.1749
0.112368,32.3708
0.0510976,32.5652
-0.0588913,32.7447
-0.265181,32.7958
-0.376656,32.9662
-0.392797,33.1761
-0.352824,33.3871
-0.294478,33.5872
-0.364071,33.7855
-0.401938,33.9694
-0.300091,34.1378
-0.43875,34.2852
-0.617461,34.3886
-0.650101,34.5944
-0.664079,34.81
-0.682396,35.0105
-0.637756,35.2242
-0.492779,35.3712
-0.593707,35.5593
-1.18029,0.362337
-1.00166,0.440316
-1.11526,0.635833
-0.994385,0.793626
-0.978813,0.990281
-1.04672,1.16996
-1.07372,1.3672
-0.974959,1.53939
-1.11728,1.70369
-1.01145,1.88311
-1.15963,2.01121
-1.19529,2.20832
-1.27552,2.3983
-1.1044,2.51608
-0.943691,2.6177
-1.0154,2.8143
-1.03682,3.00462
-1.18748,3.14615
-1.04071,3.26959
-1.20001,3.41811
-1.37553,3.48125
-1.4043,3.68582
-1.43167,3.88005
-1.43046,4.08655
-1.30633,4.25398
-1.3987,4.4229
-1.32742,4.61775
-1.17743,4.77876
-1.32902,4.91525
-1.27477,5.1177
-1.23843,5.30165
-1.04101,5.29954
-1.03699,5.49711
-1.07164,5.70465
-1.01866,5.91359
-1.01886,6.12592
-0.871208,6.27342
-0.702106,6.37799
-0.539219,6.50694
-0.537298,6.72398
-0.631495,6.89252
-0.596035,7.08887
-0.466935,7.23263
-0.354661,7.41101
-0.289628,7.60293
-0.331893,7.78292
-0.321803,7.9768
-0.297606,8.18433
-0.275267,8.38511
-0.173694,8.56065
-0.269563,8.74813
-0.287416,8.94663
-0.470811,8.98366
-0.482318,9.19874
-0.563909,9.3778
-0.478928,9.5731
-0.492282,9.78062
-0.454968,9.97087
-0.570369,10.1534
-0.626269,10.3446
-0.77367,10.4835
-0.869922,10.6616
-0.800743,10.8555
-0.792493,11.05
-0.840449,11.2435
-0.650378,11.3355
-0.510859,11.4835
-0.501967,11.682
-0.47052,11.8858
-0.427037,12.0723
-0.495906,12.2636
-0.608528,12.4246
-0.490971,12.5745
-0.416734,12.7641
-0.329331,12.9537
-0.247767,13.1409
-0.3103,13.3247
-0.453738,13.4662
-0.471515,13.6648
-0.517115,13.867
-0.418654,14.0396
-0.559352,14.1844
-0.617248,14.372
-0.518687,14.538
