-4.79829,0.314942
-4.69319,0.486102
-4.62237,0.686446
-4.78729,0.813008
-4.88956,1.00134
-4.77325,1.17035
-4.76593,1.38142
-4.84197,1.58875
-4.7119,1.74721
-4.77364,1.9382
-4.81662,2.12786
-4.69837,2.30063
-4.78487,2.48616
-4.93549,2.62301
-5.03153,2.79302
-5.1601,2.94146
-5.19969,3.15638
-5.29067,3.32804
-5.35806,3.51311
-5.26424,3.683
-5.24991,3.89222
-5.20439,4.0939
-5.04907,4.24548
-4.92056,4.3973
-4.91538,4.59121
-5.01252,4.77248
-4.99597,4.98137
-5.16438,5.09091
-5.34841,5.16344
-5.38165,5.36273
-5.48928,5.52462
5.34925,5.62515
5.40595,5.8295
5.36556,6.02305
-5.48079,6.14781
5.38336,6.28442
5.44951,6.47023
5.32791,6.63682
5.22281,6.82356
5.30421,7.00671
5.16122,7.16215
5.27472,7.32197
5.24347,7.5169
5.35691,7.68941
5.33653,7.90556
5.41141,8.10058
5.407,8.31197
-5.45135,8.46158
5.486,8.65645
-5.47242,8.85188
-5.48161,9.07424
-5.49296,9.28897
-5.45471,9.48152
5.47172,9.66542
-5.46015,9.86116
-5.38751,10.076
-5.4563,10.2641
-5.28192,10.3816
-5.23497,10.5774
-5.17074,10.7728
-5.24979,10.9479
-5.34631,11.133
-5.44233,11.3324
5.43221,11.4975
5.36566,11.6856
5.49487,11.8354
-5.41935,12.017
-5.45595,12.2046
5.48487,12.4127
5.38574,12.5765
5.26463,12.7398
5.32539,12.9356
5.19809,13.102
5.34764,13.2074
5.34782,13.4254
5.32303,13.6381
5.43701,13.7977
5.27124,13.9202
5.40057,14.0725
5.26731,14.2254
5.1356,14.3945
5.15576,14.5935
5.35492,14.6628
5.23282,14.8218
5.18121,15.0106
5.06449,15.1609
4.93423,15.2958
4.86226,15.4881
4.91585,15.6894
4.90492,15.9017
4.75134,16.0299
4.85656,16.2012
4.86065,16.3983
4.94238,16.5966
5.08127,16.747
5.17473,16.9258
5.31643,17.0853
5.41617,17.2617
5.37995,17.4857
5.35778,17.6944
5.35261,17.8942
-5.48835,18.0209
-5.40955,18.2224
-5.48474,18.4205
5.38364,18.5743
5.32029,18.7925
5.3311,18.9835
5.39138,19.1893
