3.71544,0.235714
3.84271,0.391129
3.78307,0.579532
3.85894,0.777405
4.05465,0.854857
4.1405,1.04944
4.21876,1.23121
4.13397,1.41141
4.14347,1.61564
4.18813,1.80974
4.18216,2.00193
4.07852,2.16911
4.10866,2.35809
4.03359,2.53543
4.08634,2.72922
4.0837,2.92694
4.08836,3.13065
4.02897,3.33285
4.08002,3.5237
4.18901,3.6913
3.99616,3.78653
3.96481,3.98761
4.01208,4.17879
3.90067,4.34457
3.92802,4.55123
3.81919,4.74546
3.87352,4.93225
3.85814,5.13092
3.88198,5.33561
3.99448,5.5093
4.11787,5.67266
3.99175,5.81828
3.90347,5.99651
3.91178,6.21863
3.78722,6.37577
3.92969,6.524
3.83992,6.71332
3.85273,6.91807
3.65434,6.99679
3.76377,7.18124
3.7518,7.38749
3.79649,7.57818
3.78758,7.79052
3.65725,7.97421
3.85209,8.023
4.05706,8.04916
4.1307,8.24307
4.08647,8.43295
4.11601,8.64193
4.07529,8.83694
4.20769,9.00617
4.23106,9.21782
4.22476,9.41927
4.14402,9.59956
3.97878,9.711
3.91824,9.91678
4.01596,10.0992
3.91878,10.2781
3.99374,10.4665
4.03919,10.6839
3.89808,10.8249
3.95223,11.0202
4.03811,11.1974
3.97449,11.3856
3.98582,11.5773
3.98449,11.7773
4.00666,11.9802
4.01966,12.1872
3.93026,12.3838
4.10407,12.4907
4.04179,12.6833
4.05879,12.8751
4.07055,13.0792
4.13073,13.2826
4.2837,13.4249
4.31476,13.6194
4.28219,13.7984
4.29976,14.0069
4.28563,14.1904
4.25052,14.4019
4.09766,14.5213
4.03559,14.7354
4.01387,14.9311
4.19964,14.9934
4.21855,15.2209
4.24926,15.4216
4.14023,15.5821
4.12929,15.7929
4.06131,15.9742
4.19163,16.1366
4.187,16.3613
4.26166,16.549
4.35599,16.7389
4.43744,16.9202
4.30825,17.0949
4.36825,17.2909
4.36374,17.4952
4.45545,17.6761
4.3856,17.8549
4.42295,18.0403
4.56439,18.182
4.56021,18.3762
4.50891,18.576
4.40556,18.7557
4.44981,18.9438
4.44189,19.15
4.52429,19.3416
4.55901,19.5457
4.59866,19.741
4.76234,19.8761
4.65134,20.0517
4.61652,20.282
4.7807,20.3996
4.73499,20.5997
4.70611,20.8047
4.69092,21.0011
4.6925,21.2115
4.52322,21.3237
4.42186,21.5
4.45713,21.7096
4.53587,21.9095
4.53793,22.1156
4.61518,22.3215
4.56077,22.5099
4.55974,22.7135
4.58321,22.913
4.53042,23.1196
4.61436,23.2983
4.70409,23.5034
4.54966,23.6607
4.58546,23.8492
4.54966,24.0412
4.61403,24.2282
4.56342,24.4433
4.63173,24.6316
4.44501,24.7549
4.36753,24.9411
4.24395,25.0965
4.26626,25.3079
4.21819,25.496
4.12237,25.678
4.10546,25.8742
4.28752,25.9672
4.29698,26.1575
4.29153,26.3646
4.19906,26.5635
4.20805,26.7638
4.1247,26.944
4.26675,27.0894
4.29935,27.2933
4.27065,27.4857
4.22628,27.6933
4.2844,27.8827
4.39058,28.0484
4.31284,28.2225
4.30513,28.4377
4.19859,28.6067
4.22879,28.7924
4.25855,28.9859
4.24005,29.177
4.13659,29.3486
4.21127,29.5362
4.15052,29.7386
4.07408,29.9093
4.20479,30.0847
4.16534,30.2722
4.21003,30.4785
4.18625,30.6807
4.15487,30.8791
4.02402,31.0588
4.03439,31.2738
4.07527,31.4686
4.13339,31.6469
4.18267,31.8387
3.99168,31.9351
3.9963,32.136
4.07694,32.3139
4.0653,32.5257
4.06153,32.7248
4.11716,32.9355
4.05745,33.1442
4.14958,33.3109
4.2599,33.4825
4.34938,33.6574
4.43457,33.8347
4.41165,34.0297
4.40259,34.2228
4.33323,34.4203
4.40844,34.621
4.31362,34.7951
4.39369,34.983
4.41223,35.1886
4.4193,35.3957
4.41553,35.5998
4.51066,35.7686
4.56743,35.9626
4.57003,36.1757
4.54224,36.3779
4.54882,36.5704
4.69504,36.7024
4.82369,0.462381
4.8004,0.673482
4.94998,0.801943
4.99337,0.991432
5.07982,1.1765
5.24488,1.2911
5.13964,1.46218
5.18962,1.66045
5.03762,1.80735
5.04323,1.99801
5.18649,2.15867
5.1776,2.35919
5.03366,2.49894
4.97716,2.68203
5.00547,2.89005
5.12401,3.05659
5.03981,3.24935
5.04334,3.4717
5.18983,3.62257
5.18832,3.82724
5.20883,4.0409
5.28786,4.23941
5.46223,4.33909
5.35256,4.50984
5.33252,4.71419
5.39609,4.90797
5.41055,5.12188
5.45367,5.33129
5.36908,5.51918
5.46161,5.6985
5.39809,5.90428
5.43927,6.09424
5.43001,6.29764
-5.46985,6.48956
-5.33386,6.65045
-5.4901,6.77177
5.48339,6.97841
5.45617,7.17765
-5.47715,7.37886
-5.42255,7.57217
-5.40388,7.77168
-5.43637,7.97892
5.48329,8.16747
5.45966,8.36817
5.38543,8.54859
5.22574,8.66468
5.22527,8.87757
5.2833,9.09031
5.32196,9.28635
5.4193,9.46287
5.40285,9.65503
5.36977,9.85626
5.30517,10.0406
5.33263,10.2243
5.41753,10.4089
5.34738,10.6187
5.29625,10.8278
5.3102,11.0388
5.31167,11.2469
5.27188,11.4412
5.3209,11.6416
-5.4948,11.7267
-5.4513,11.9079
5.41514,12.0625
5.45655,12.2643
5.463,12.4618
-5.35971,12.5602
-5.42692,12.755
-5.26612,12.9126
-5.29737,13.102
-5.38685,13.2894
-5.46103,13.473
-5.36776,13.6427
-5.42317,13.8318
5.439,13.9778
5.24895,14.0919
5.35769,14.2542
5.28212,14.4434
5.30846,14.6588
5.18709,14.8068
