4.58479,0.195959
4.52173,0.387415
4.53027,0.599381
4.36739,0.724586
4.40898,0.933268
4.27843,1.11259
4.16568,1.28194
4.2886,1.44571
4.29387,1.63756
4.31064,1.83587
4.32073,2.04755
4.36361,2.23875
4.30275,2.44525
4.38425,2.62117
4.47246,2.80073
4.47571,2.9957
4.61735,3.17372
4.57409,3.38414
4.3714,3.41628
4.41735,3.61557
4.44082,3.8062
4.50014,4.01114
4.56495,4.2063
4.67035,4.36134
4.52985,4.52739
4.58883,4.73375
4.63816,4.91892
4.81765,4.98418
4.88385,5.17181
5.01179,5.32076
5.07393,5.51153
5.10864,5.69585
4.89661,5.74294
4.90907,5.95747
4.84048,6.13045
5.00222,6.23282
5.07639,6.41639
5.28843,6.48278
5.37696,6.67137
5.42119,6.85994
5.36352,7.06707
5.27593,7.24702
5.247,7.45321
5.21081,7.65717
5.10892,7.83856
5.14376,8.04288
4.99521,8.19847
5.10953,8.36655
5.04756,8.55706
5.00801,8.75209
4.90667,8.92217
4.86241,9.12807
4.81733,9.31733
4.81058,9.53056
4.88731,9.73244
4.89685,9.93447
4.95206,10.1325
4.98203,10.3256
5.03821,10.5149
5.22226,10.6066
5.14906,10.7994
5.26258,10.9799
5.39259,11.1511
-5.47969,11.3285
5.49471,11.5406
5.46425,11.7598
5.40624,11.9682
-5.47749,12.131
5.41844,12.3052
5.42523,12.5111
5.35045,12.7068
5.37876,12.9025
5.48737,13.0629
-5.38829,13.2357
-5.41318,13.4364
-5.36106,13.6352
-5.27018,13.8053
-5.17359,13.9827
-5.24607,14.1556
-5.33355,14.3357
-5.28389,14.5278
-5.13438,14.6845
-4.97454,14.8225
-4.85021,14.9815
-5.03998,15.0698
-4.92241,15.2356
-5.01934,15.4169
-4.97414,15.6096
-5.18239,15.7107
-5.18211,15.9298
-5.36883,16.0153
-5.30651,16.2129
-5.14798,16.3365
-5.21565,16.5217
-5.06676,16.6736
-5.23962,16.7769
-5.30092,16.9651
-5.36115,17.1651
-5.28279,17.3709
-5.25889,17.5722
-5.28976,17.7762
-5.4771,17.86
5.4993,18.0791
5.4705,18.2818
5.42298,18.4876
