-4.53907,0.342917
-4.45811,0.564285
-4.51091,0.77176
-4.45718,0.966121
-4.54839,1.15094
-4.67376,1.32115
-4.67153,1.53624
-4.62756,1.74055
-4.47256,1.88187
-4.38871,2.07423
-4.27985,2.26496
-4.40462,2.42826
-4.34514,2.62199
-4.37735,2.8201
-4.49975,2.96958
-4.64031,3.11919
-4.616,3.31222
-4.57498,3.5127
-4.39999,3.62996
-4.40448,3.83204
-4.24777,3.97488
-4.31379,4.16858
-4.21927,4.34467
-4.18856,4.5506
-4.19535,4.76139
-4.12432,4.95419
-4.31043,5.00461
-4.22031,5.17296
-4.30433,5.35343
-4.29676,5.5553
-4.32986,5.7491
-4.3428,5.96503
-4.22648,6.12078
-4.20729,6.34225
-4.17971,6.55353
-4.11511,6.779
-4.28001,6.9006
-4.45458,6.99737
-4.48953,7.1977
-4.38141,7.3591
-4.34729,7.56957
-4.46009,7.72167
-4.4938,7.92842
-4.5278,8.12935
-4.4662,8.33239
-4.49939,8.54084
-4.48964,8.74889
-4.56333,8.94442
-4.57997,9.15555
-4.65916,9.33563
-4.79524,9.4823
-4.91381,9.65963
4.88614,9.74102
4.87109,9.94124
4.80493,10.1298
4.81433,10.3493
4.77632,10.5413
4.78088,10.7453
4.85906,10.9322
4.88736,11.126
-4.95657,11.2552
-4.92237,11.4642
-4.93062,11.6752
-4.97302,11.8793
4.93129,12.078
-4.99182,12.2579
4.98122,12.4591
4.83473,12.6281
4.70857,12.7651
4.78044,12.9489
4.84936,13.129
4.73033,13.2833
4.7657,13.493
4.75067,13.6936
4.70544,13.9017
4.80009,14.079
4.92557,14.2515
4.89151,14.4415
4.77754,14.6241
4.80712,14.8319
4.74501,15.0246
4.90997,15.1317
4.89333,15.3522
4.80254,15.5441
4.77768,15.7443
4.82946,15.9436
4.86354,16.1361
4.87479,16.3387
4.91891,16.5255
4.94824,16.7265
-4.95714,16.9041
-4.94829,17.1035
-4.92744,17.305
-4.9935,17.4961
4.89435,17.6627
4.94769,17.8613
4.83679,18.024
4.8394,18.2301
4.89512,18.424
4.79749,18.6033
4.86236,18.786
-4.97012,18.8875
4.94061,19.0651
-4.90874,19.1926
-4.92952,19.4004
-4.7493,19.4942
-4.68244,19.6811
-4.79934,19.8329
-4.81182,20.0365
-4.86601,20.2247
-4.7515,20.4066
-4.54287,20.4462
-4.56745,20.6585
-4.61097,20.8675
-4.70722,21.0417
-4.79262,21.2547
-4.66843,21.4001
-4.73646,21.5925
-4.7908,21.8073
-4.70498,22.0043
-4.57134,22.1509
-4.50343,22.3373
-4.46316,22.5462
-4.39692,22.7231
-4.50722,22.8931
-4.48332,23.09
-4.59285,23.2595
-4.44334,23.4086
-4.5655,23.5701
-4.51084,23.7555
-4.4885,23.9531
-4.53188,24.1669
-4.4282,24.3436
-4.48155,24.5307
-4.44871,24.7205
-4.32156,24.8881
-4.35144,25.0914
-4.50027,25.2559
-4.65372,25.3815
-4.63848,25.5775
-4.64309,25.7752
-4.82143,25.8836
-4.90661,26.0712
-4.99195,26.2587
-4.84358,26.4153
-4.85343,26.627
-4.86732,26.8194
-4.89723,27.0326
4.99073,27.1959
-4.86429,27.3399
-4.85012,27.5247
-4.92263,27.6979
-4.89028,27.9067
4.96771,28.0169
4.94372,28.217
4.91827,28.4272
-4.93534,28.5658
4.93649,28.7286
-4.89218,28.8288
-4.91991,29.0384
-4.90187,29.239
-4.83955,29.4409
-4.96505,29.6148
-4.95318,29.806
-4.81122,29.9468
-4.84252,30.1661
-4.7407,30.3364
-4.704,30.5302
-4.64813,30.7087
-4.63435,30.9176
-4.81289,31.0059
-4.85866,31.1985
-4.74052,31.3599
-4.79254,31.5444
-4.97549,31.6008
-4.97991,31.8086
4.90029,31.9652
-4.95522,32.1483
4.955,32.3469
4.94559,32.5444
4.99619,32.7132
4.84013,32.8295
4.99854,32.9611
-4.98617,33.1636
-4.92774,33.3533
-4.79698,33.5264
-4.79965,33.747
-4.70615,33.9279
-4.68613,34.1281
-4.63657,34.3092
-4.64872,34.4981
-4.51225,34.6514
-4.59638,34.8321
-4.5327,35.0319
-4.61991,35.2219
-4.54445,35.4287
-4.47613,35.6088
-4.55245,35.7935
-4.39143,35.9382
-4.24833,36.0881
-3.35489,0.437483
-3.35153,0.644596
-3.25118,0.804446
-3.3438,0.993554
-3.46168,1.16682
-3.4356,1.37221
-3.59281,1.48816
-3.75788,1.59265
-3.81829,1.78991
-3.98182,1.89521
-4.00228,2.09737
-3.93007,2.29664
-4.00009,2.48329
-3.80955,2.54704
-3.70638,2.72463
-3.81254,2.89078
-3.67081,3.04903
-3.6522,3.25237
-3.79449,3.41251
-3.72684,3.59006
-3.78424,3.78209
-3.7384,3.97795
-3.60425,4.13944
-3.52627,4.33673
-3.43197,4.5231
-3.41611,4.72731
-3.36596,4.93599
-3.50801,5.07801
-3.52374,5.28702
-3.43121,5.48982
-3.40495,5.69923
-3.37748,5.88855
-3.40638,6.08803
-3.44594,6.28633
-3.52889,6.46685
-3.37894,6.59438
-3.28983,6.76366
-3.47014,6.86998
-3.41777,7.06087
-3.55821,7.20741
-3.46197,7.38885
-3.62062,7.52159
-3.61427,7.71049
-3.48568,7.85746
-3.61629,8.00999
-3.63133,8.2082
-3.71306,8.4027
-3.68131,8.60783
-3.79012,8.78684
-3.85445,8.98951
-3.82248,9.20356
-3.79411,9.40025
-3.86056,9.57349
-3.77597,9.7698
-3.81849,9.98381
-3.80189,10.1888
-3.71871,10.359
-3.89471,10.4619
-3.8276,10.6643
-3.9938,10.7862
-4.015,10.9915
-3.94668,11.1623
-3.9863,11.3393
-4.03662,11.5356
-3.99344,11.7248
-4.05151,11.9353
-4.06339,12.1312
-3.95047,12.291
-4.04043,12.475
-3.86601,12.5961
-3.8357,12.802
-3.83206,13.0154
-3.83521,13.2135
-3.78284,13.4092
-3.68625,13.5784
-3.64875,13.7605
-3.77011,13.9101
-3.7114,14.0983
-3.90018,14.1864
-3.83772,14.3967
-3.72145,14.5677
-3.78477,14.7554
-3.96003,14.8671
-3.95788,15.098
-4.02753,15.2803
-4.07915,15.4793
-4.05479,15.6918
-4.03246,15.8928
-4.04419,16.0958
-3.98607,16.2921
-4.03013,16.4935
-4.06895,16.7045
-4.07948,16.9036
-4.04913,17.1114
-4.00125,17.3114
-4.08117,17.4964
-4.02841,17.6842
-3.99257,17.877
-3.98712,18.08
-3.96796,18.2755
-3.84344,18.4343
-3.86336,18.6311
-3.82636,18.8204
-3.77864,19.0273
-3.72262,19.2283
-3.85497,19.3822
-3.75297,19.5456
-3.76152,19.7355
-3.62764,19.9111
-3.65179,20.1278
-3.50937,20.2703
-3.43403,20.4478
-3.42702,20.6597
-3.54378,20.8109
-3.5231,21.0161
-3.6271,21.1952
-3.71048,21.3714
-3.57397,21.52
-3.67485,21.686
-3.89147,21.7613
-3.98046,21.95
-3.81549,22.0645
-3.70991,22.2229
-3.89094,22.3544
-4.01137,22.4988
-3.93892,22.6942
-3.84701,22.8937
-3.68442,23.0146
-3.55317,23.1708
-3.66767,23.3445
-3.70495,23.5562
-3.82859,23.7146
-3.68902,23.8552
-3.68514,24.0406
-3.81354,24.2139
-4.03011,24.2446
