-4.97561,0.237543
-4.99356,0.442075
4.85451,0.559128
4.93835,0.749007
4.89389,0.947711
4.94293,1.15978
4.84584,1.34379
4.74204,1.52214
4.82161,1.69683
4.96013,1.84932
-4.93785,2.05618
-4.96815,2.24535
4.91279,2.39754
4.96851,2.58569
-4.97761,2.77622
-4.88152,2.9505
4.9351,3.0421
4.93266,3.23219
-4.96708,3.41424
-4.97472,3.62819
-4.89762,3.81894
4.97796,3.97587
-4.87746,4.13476
-4.93616,4.34519
-4.9201,4.54868
-4.90044,4.7438
-4.96892,4.9488
-4.9783,5.13911
-4.99348,5.33389
-4.97454,5.55091
4.96988,5.74943
4.83052,5.88802
-4.98487,5.98012
4.95607,6.17899
4.97723,6.36557
4.89942,6.57043
4.96017,6.76107
4.90567,6.93019
-4.89981,6.94596
-4.89033,7.1256
-4.75215,7.27766
-4.88029,7.42079
-4.87187,7.62117
-4.87451,7.8191
4.98481,7.95613
4.97334,8.15496
4.9617,8.36076
-4.93665,8.52902
4.97108,8.70387
4.91462,8.89578
4.99524,9.07315
-4.91248,9.2547
-4.88397,9.44608
-4.93649,9.65265
4.99018,9.85231
4.91678,10.0406
-4.96614,10.2126
-4.92578,10.4097
-4.86691,10.6
-4.95464,10.7736
4.97888,10.9586
4.94547,11.1579
4.87348,11.3372
4.8096,11.5336
4.75744,11.7167
4.67208,11.9039
4.81052,12.068
4.78739,12.2788
4.75841,12.4731
4.82503,12.6613
4.78642,12.8693
4.58882,12.9131
4.67381,13.1011
4.6386,13.2982
4.68168,13.4945
4.74785,13.699
4.76372,13.9112
4.93746,13.9942
4.98845,14.1853
4.93631,14.3749
4.90641,14.5857
4.97025,14.7774
-4.95883,14.9597
-4.98847,15.1588
4.96799,15.3526
-4.95073,15.5161
-4.90827,15.7156
-4.94032,15.9252
-4.95245,16.1247
-4.94107,16.3391
-4.88958,16.5326
-4.77517,16.6979
-4.83377,16.8864
4.99773,17.0064
-4.95076,17.2132
-4.99506,17.4161
-4.7972,17.4743
-4.84025,17.6743
-4.71253,17.8424
-4.54972,17.9635
-4.51489,18.1667
-4.63608,18.3272
-4.80738,18.4579
-4.87785,18.6538
-4.76826,18.8201
-4.6395,18.9987
-4.43455,19.0688
-4.35971,19.2603
-4.35681,19.4684
-4.43993,19.6463
-4.43485,19.8588
-4.45519,20.0825
-4.54571,20.2689
-4.64256,20.4426
-4.81657,20.5152
-4.8482,20.7186
-4.88991,20.9339
-4.93414,21.1483
4.93948,21.3194
-4.9746,21.5022
4.98192,21.7001
4.9899,21.912
4.98416,22.1191
4.95756,22.3307
4.9427,22.5369
4.81421,22.6945
4.85818,22.8927
4.90006,23.0857
4.7952,23.2595
4.8702,23.4711
4.7692,23.6582
4.80941,23.8465
4.83746,24.0374
4.81943,24.2526
-4.99967,24.3286
4.94209,24.5187
4.85435,24.6965
4.76707,24.8972
4.74523,25.0847
4.72705,25.2674
4.70565,25.4676
4.69542,25.6633
4.58496,25.8405
4.73971,25.9459
4.78695,26.1502
4.93843,26.2785
-4.92802,26.4529
4.98518,26.6413
-4.97669,26.8469
-4.90884,27.0336
-4.97603,27.2246
-4.90743,27.4116
-4.83074,27.5931
-4.92409,27.778
-4.87589,27.9685
-4.92502,28.154
-4.95799,28.3471
-4.88919,28.5275
-4.93206,28.7293
-4.81961,28.8956
-4.86318,29.1039
-4.77722,29.2832
-4.81081,29.477
-4.7179,29.6548
-4.66067,29.865
-4.81094,29.9985
-4.86632,30.1967
-4.89532,30.3989
-4.88306,30.6002
-4.70362,30.6866
-4.81333,30.852
-4.74433,31.0465
-4.73546,31.2598
-4.8367,31.4219
-4.92236,31.6152
-4.82319,31.7961
-4.74601,31.9827
-4.84125,32.166
-4.81076,32.3614
-4.7773,32.5644
-4.96173,32.6051
-4.99845,32.8089
-4.92828,33.0186
4.93214,33.1746
4.95214,33.3764
-4.97575,33.5633
4.94292,33.7266
4.7978,33.8611
4.8368,34.0664
4.94249,34.2276
-4.94348,34.3995
4.86259,34.527
4.78844,34.7248
4.70816,34.9123
4.8633,35.0681
4.94973,35.2469
4.91912,35.4376
4.81125,35.6286
4.75452,35.8143
4.92868,35.8854
-3.78091,0.175191
-3.80988,0.390335
-3.88864,0.599229
-3.82542,0.797714
-3.84141,1.00409
-3.81389,1.19783
-3.99299,1.27846
-3.93703,1.46577
-4.07027,1.59114
-3.97237,1.77752
-3.91992,1.98431
-3.83749,2.16328
-4.03577,2.27918
-4.08055,2.48061
-3.99615,2.6707
-3.97381,2.8726
-4.01127,3.08563
-4.07216,3.2919
-4.01833,3.47685
-4.04577,3.67781
-4.16304,3.85343
-3.95564,3.87121
-3.89848,4.10137
-4.02202,4.26525
-3.87803,4.41073
-3.93299,4.60583
-3.7916,4.75894
-3.83123,4.94919
-3.7771,5.15419
-3.9241,5.28959
-3.93428,5.48557
-3.80272,5.66584
-3.79566,5.86917
-3.79095,6.07103
-3.63039,6.18149
-3.78384,6.30632
-3.97775,6.38067
-3.98085,6.59026
-3.98698,6.77914
-4.09211,6.94531
-4.07496,7.13597
-4.11161,7.32939
-4.12383,7.5254
-4.10848,7.72967
-3.99195,7.89002
-4.0156,8.09648
-4.0161,8.31627
-3.95143,8.51084
-4.05661,8.68411
-4.08824,8.89181
-4.08365,9.10617
-4.14347,9.30373
-4.25396,9.47634
-4.17713,9.66461
-4.23783,9.83582
-4.10435,9.97161
-4.03723,10.1537
-3.98932,10.3406
-4.03849,10.5379
-4.00247,10.7273
-3.83186,10.82
-3.87237,11.0287
-3.78976,11.201
-3.72035,11.3868
-3.78363,11.5883
-3.80037,11.7989
-3.76803,11.9969
-3.80825,12.1855
-3.86704,12.3774
-3.75062,12.5463
-3.70633,12.7383
-3.85455,12.9056
-3.99135,13.0475
-4.09635,13.236
-4.0568,13.4493
-4.13788,13.622
-4.25917,13.7942
-4.27966,13.9901
-4.20134,14.1711
-4.14295,14.3735
-4.01987,14.5415
-3.94472,14.7341
-3.93134,14.9455
-3.78229,15.0925
-3.71939,15.2664
