4.05958,0.192163
4.09111,0.403353
4.1091,0.606283
4.03613,0.806348
3.97091,0.983786
3.97764,1.19525
3.90211,1.38587
3.90506,1.59874
3.82967,1.79094
3.84043,1.98803
3.76409,2.16259
3.7898,2.3713
3.83513,2.57514
3.83304,2.77384
3.89653,2.96273
3.7919,3.12832
3.86079,3.31706
3.78719,3.49404
3.60527,3.61298
3.71877,3.77284
3.80692,3.95182
3.85426,4.1516
4.00206,4.29062
3.94571,4.48191
3.98698,4.69175
3.95452,4.89288
3.94781,5.09197
3.98729,5.30103
3.87617,5.46867
3.92934,5.66264
3.95671,5.87349
3.93217,6.06388
3.78801,6.19868
3.81195,6.39603
3.84984,6.59156
3.98592,6.72543
3.98866,6.92858
4.0663,7.11634
3.91673,7.25964
3.947,7.46586
3.95724,7.6596
3.98039,7.86409
4.06412,8.04533
4.05353,8.23557
4.09906,8.43065
3.98164,8.60032
3.87566,8.76882
3.81451,8.97514
3.75275,9.15111
3.88057,9.29344
3.95884,9.47703
3.98613,9.68983
4.0583,9.89768
4.08862,10.0944
4.06645,10.3058
4.1173,10.4978
4.12285,10.7129
3.91056,10.7203
3.94179,10.9215
4.04936,11.099
4.03003,11.3056
3.99583,11.5184
3.84753,11.6489
3.93061,11.8328
4.00443,12.0204
4.15824,12.1767
4.11919,12.3676
4.24354,12.5374
4.3729,12.6857
4.16678,12.7306
4.09757,12.9056
4.01534,13.0915
4.05381,13.2929
4.20153,13.4136
4.30402,13.5881
4.0975,13.6319
4.01485,13.8178
4.10409,14.0123
4.16792,14.2055
4.09395,14.3945
3.96839,14.5299
3.83226,14.6902
3.92857,14.8572
3.80722,15.0094
3.88835,15.2062
3.92406,15.4025
3.99074,15.617
4.02635,15.8042
3.89304,15.9559
3.94382,16.153
3.84411,16.3269
3.92878,16.4954
3.90527,16.7023
3.86763,16.9059
4.00234,17.0715
3.79653,17.1297
3.83733,17.3328
3.93765,17.5028
3.96139,17.6948
4.00502,17.8821
3.89785,18.0517
3.98381,18.2392
3.98159,18.4332
4.05812,18.6218
4.01922,18.8393
4.08477,19.025
3.91557,19.1345
3.95835,19.3432
4.10833,19.4765
4.05189,19.6814
4.04386,19.8845
3.98229,20.0895
3.97016,20.2938
3.97941,20.5017
3.93874,20.6882
3.75129,20.7844
3.8089,20.9938
3.92118,21.1697
3.8132,21.342
3.87109,21.5362
3.81748,21.7264
3.77449,21.9299
3.65717,22.0923
3.72093,22.2743
3.87203,22.415
3.94631,22.6038
3.96762,22.8217
4.04311,23.0011
4.03799,23.199
4.07873,23.4121
3.9756,23.578
4.02279,23.7799
4.10569,23.9687
4.01103,24.1429
4.12051,24.3286
4.23667,24.4874
4.23024,24.6858
4.29069,24.8552
4.3523,25.047
4.26484,25.2205
4.3054,25.4311
4.335,25.6302
4.19565,25.7889
4.172,25.992
4.05241,26.1574
3.98636,26.3533
4.03294,26.5464
3.88921,26.668
3.73226,26.8349
3.75251,27.04
3.81921,27.2302
3.86758,27.4164
3.95039,27.6117
4.12941,27.72
4.16607,27.9118
4.34929,28.0049
4.27944,28.1955
4.21264,28.3901
4.26169,28.5937
4.24021,28.7995
4.20333,28.984
4.06917,29.1437
4.12831,29.3429
4.07439,29.5388
4.15776,29.7189
4.27225,29.8835
4.1785,30.069
4.26539,30.2501
4.10788,30.3928
4.15284,30.601
4.21777,30.7958
4.1796,31.0077
4.14046,31.2263
4.25332,31.3897
4.17093,31.5783
4.19649,31.7808
4.16352,31.986
4.13174,32.1808
4.17261,32.3934
4.23526,32.5909
4.22734,32.7981
4.30415,32.9938
4.09499,32.9927
4.08025,33.1958
3.9345,33.3456
3.90949,33.543
3.93075,33.7481
3.96114,33.9453
3.9226,34.1325
3.74589,34.2328
3.78637,34.4225
3.8012,34.6143
3.9758,34.7552
3.91791,34.9519
4.03981,35.1258
4.08571,35.3228
3.93065,35.4654
4.01305,35.646
3.893,35.7982
3.86086,35.9892
4.86024,0.459374
4.93751,0.647037
4.92333,0.860877
-4.93075,0.990689
-4.89747,1.19213
4.9614,1.34666
4.89837,1.5447
4.93085,1.73962
-4.99454,1.92546
4.87615,2.0988
4.86384,2.32058
4.79213,2.51815
4.73054,2.70797
4.77502,2.9134
4.82602,3.10961
4.94268,3.27643
4.8709,3.45952
4.77888,3.65235
4.76685,3.84192
4.63492,3.99473
4.63222,4.18936
4.62214,4.38909
4.44328,4.50184
4.51083,4.69135
4.70709,4.77216
4.70912,4.97471
4.82868,5.13272
4.94091,5.3114
4.80809,5.478
4.6586,5.62867
4.77486,5.79147
4.71826,5.97819
