2.22852,0.129736
2.35225,0.293384
2.44035,0.476917
2.36396,0.666848
2.33872,0.890443
2.33112,1.09844
2.25551,1.29684
2.35252,1.499
2.29962,1.69869
2.26318,1.89579
2.39661,2.04417
2.50661,2.20153
2.45048,2.39383
2.49244,2.58726
2.50231,2.79981
2.43018,2.9747
2.40952,3.1704
2.58797,3.27836
2.67989,3.4731
2.60067,3.65892
2.67752,3.8519
2.82203,4.00379
2.94331,4.17563
2.96968,4.39571
2.96357,4.58987
2.98147,4.80474
2.89854,5.00093
2.98927,5.17767
3.0879,5.35573
3.18906,5.54189
3.36631,5.64832
3.24562,5.83131
3.23614,6.03363
3.42155,6.09514
3.47549,6.30617
3.45813,6.51332
3.56589,6.69685
3.61675,6.88504
3.59823,7.09038
3.72267,7.24973
3.84628,7.40181
3.80257,7.60421
3.94671,7.75103
3.96409,7.96235
4.07234,8.11006
3.94433,8.27488
3.99036,8.47502
4.10528,8.63332
4.00224,8.79213
4.07945,8.98097
3.99806,9.18003
4.05625,9.3824
4.15995,9.54774
4.10356,9.74823
4.0002,9.91836
3.91411,10.0995
3.93908,10.3079
4.10828,10.4123
3.93002,10.4992
4.03811,10.6805
3.9712,10.8773
4.01824,11.0812
3.93843,11.2658
4.12781,11.337
4.17466,11.5362
4.06179,11.7233
3.86492,11.8003
3.85052,12.0184
3.84597,12.2344
3.89473,12.4343
4.10157,12.4683
4.10365,12.6727
4.02669,12.8528
4.06925,13.0628
4.13521,13.2475
4.18244,13.4472
4.06273,13.6058
4.2169,13.7415
4.13294,13.9149
3.98053,14.0528
4.09214,14.2321
4.15559,14.419
4.05113,14.5867
3.91615,14.7606
3.77712,14.9223
3.78653,15.1196
3.7375,15.3186
3.76876,15.5032
3.8796,15.6694
3.89438,15.8953
3.87962,16.1122
3.83067,16.2979
3.79827,16.4903
3.85766,16.6843
3.98511,16.8353
3.80775,16.9221
3.92929,17.0806
3.98878,17.2897
4.15021,17.4131
4.23681,17.6175
4.20775,17.8085
4.2732,18.0017
4.19179,18.1939
4.03755,18.35
4.02772,18.5362
4.09546,18.7244
4.00559,18.9056
3.96316,19.1063
3.99959,19.3146
4.01421,19.5034
4.15716,19.6476
4.17348,19.8548
4.2783,20.0243
4.41406,20.1648
4.37593,20.3578
4.36616,20.5831
4.32327,20.7874
4.24871,20.9888
4.32921,21.1677
4.44168,21.3284
4.3786,21.5135
4.42598,21.7135
4.39339,21.9087
4.37837,22.1083
4.36182,22.3272
4.40563,22.5234
4.42304,22.7142
4.54683,22.9044
4.7061,23.0355
4.65438,23.2432
4.62959,23.457
4.73062,23.6335
4.78239,23.8376
4.75617,24.0325
4.87064,24.2165
4.852,24.4175
4.83208,24.6058
4.82182,24.8074
4.94357,24.9689
4.97518,25.1607
-4.82271,25.1835
-4.70843,25.3604
-4.80431,25.5461
-4.65688,25.6754
-4.67267,25.89
-4.74167,26.0785
-4.60354,26.2376
-4.55484,26.4427
-4.54376,26.6418
-4.69221,26.7855
-4.51603,26.9014
-4.56358,27.1033
-4.37072,27.1561
-4.24369,27.3076
-4.35155,27.4911
-4.30977,27.688
-4.19749,27.8782
-4.01055,27.9387
-4.00994,28.1381
-3.86526,28.2783
-3.95675,28.4549
-3.81826,28.5929
-3.79631,28.7888
-3.88781,28.9861
-3.93718,29.1887
-3.80629,29.3418
-3.68248,29.4982
-3.88597,29.5443
-4.00066,29.7026
-4.02844,29.9091
-4.01388,30.1114
-3.87292,30.2327
-3.83945,30.4283
-3.90255,30.6203
-3.99942,30.8
-4.15176,30.9316
-4.00789,31.0946
-3.94646,31.2777
-3.92268,31.4775
-4.04999,31.6188
-3.90281,31.7488
-4.01589,31.9262
-4.06945,32.1311
-4.02416,32.3297
-3.93494,32.5403
-3.81267,32.7094
-3.74081,32.9123
-3.89294,33.0511
-3.88578,33.2491
-3.96315,33.4448
-4.04217,33.6313
-4.02915,33.8292
-3.92705,34.0057
-3.98796,34.2031
-3.98753,34.4113
-3.9038,34.5932
-4.11123,34.6432
-4.05837,34.8385
-4.09896,35.0402
-3.95231,35.2016
3.27003,0.204668
3.46288,0.287552
3.42333,0.474776
3.57004,0.605448
3.70002,0.776539
3.82998,0.933293
3.89002,1.1217
3.81207,1.3244
3.86622,1.52278
3.92789,1.73014
4.09023,1.86462
4.19578,2.0224
4.33483,2.15748
4.19963,2.31645
4.32631,2.46127
4.43423,2.62204
4.24409,2.71481
4.16614,2.88573
4.02666,3.04239
4.1475,3.2057
4.12016,3.40412
4.22377,3.59272
4.31947,3.7678
4.31455,3.97782
4.29614,4.16898
4.19664,4.35311
4.27315,4.54082
4.16909,4.71553
4.00868,4.84836
4.06223,5.04164
4.00901,5.26211
3.93171,5.44458
3.89797,5.63953
3.94623,5.85145
4.1017,5.97868
4.0812,6.17658
4.12261,6.36975
4.14374,6.57941
4.16771,6.77584
4.33861,6.89556
4.36461,7.09669
4.46305,7.27462
4.47025,7.49288
4.61434,7.62553
4.71318,7.81272
4.71832,8.03391
4.70376,8.23458
4.68123,8.44696
4.68007,8.64319
4.70671,8.84446
4.60399,9.02894
4.60217,9.22283
4.66706,9.42038
4.73491,9.62416
4.82219,9.80411
4.72608,9.97133
4.918,10.0204
4.95893,10.2125
4.89796,10.411
4.88051,10.6061
-4.97081,10.733
-4.88711,10.9222
-4.9995,11.0868
-4.90365,11.2732
-4.9256,11.4768
-4.98351,11.6862
-4.98091,11.8882
-4.8288,12.0492
-4.76371,12.2291
-4.78142,12.4395
-4.78379,12.63
-4.67921,12.7938
-4.71438,13.0007
-4.72832,13.2128
-4.81038,13.4075
-4.65505,13.5421
-4.66771,13.7404
-4.6384,13.9351
-4.80108,14.085
-4.76337,14.2747
-4.63568,14.423
-4.67298,14.6153
-4.65293,14.8139
-4.59979,15.0018
-4.40195,15.0306
-4.49793,15.2305
-4.57512,15.4228
-4.69968,15.5841
-4.7539,15.7833
-4.89227,15.9333
-4.90593,16.1388
-4.99951,16.3145
-4.95594,16.5123
-4.89734,16.7096
-4.86524,16.9121
-4.82356,17.1161
-4.89259,17.316
-4.99538,17.4921
-4.89958,17.6876
-4.76708,17.8303
-4.7472,18.0359
-4.65786,18.2151
-4.61141,18.4242
-4.61401,18.6228
-4.41779,18.6364
-4.40967,18.8381
-4.2884,18.9973
-4.16629,19.1664
-4.17407,19.3696
-4.324,19.4998
-4.21559,19.6536
-4.19974,19.8549
-4.02291,19.9591
-4.00906,20.1589
-3.97933,20.3622
-3.86176,20.5177
-3.94691,20.7032
-4.05182,20.8846
-4.13093,21.0801
-4.04894,21.2743
-3.99193,21.4671
-4.00286,21.6615
-4.08263,21.8559
-4.01465,22.0555
-3.95879,22.2365
-3.90016,22.4322
-3.99564,22.613
-3.79052,22.6702
-3.76762,22.8765
-3.76015,23.0896
-3.87596,23.2315
-3.81994,23.43
-3.69154,23.5949
-3.65681,23.8016
-3.47303,23.935
-3.29908,24.0518
-3.45679,24.1644
-3.4263,24.3625
-3.46657,24.5573
-3.44286,24.7503
-3.39006,24.9502
-3.32534,25.1369
-3.33184,25.3316
-3.22189,25.5198
-3.30611,25.6973
-3.09452,25.6853
-3.02697,25.8884
-3.20058,26.017
-3.22307,26.2149
-3.34317,26.3963
-3.27363,26.5716
-3.13648,26.7003
-3.22907,26.8779
-3.32101,27.0636
-3.32843,27.2657
-3.22285,27.4329
-3.22977,27.623
-3.28266,27.81
-3.25984,28.0095
-3.25043,28.2168
-3.14652,28.3891
-3.15932,28.6061
-3.23726,28.799
-3.23326,29.0101
-3.13751,29.176
-3.02175,29.34
-2.99723,29.5455
-3.08934,29.74
-2.89173,29.8149
-2.82546,30.0189
-2.78414,30.2149
-2.78581,30.4145
-2.81384,30.5957
-2.89077,30.7808
-2.77879,30.9378
-2.86188,31.1344
-2.78578,31.315
-2.90811,31.4723
-2.89318,31.677
-2.86499,31.8919
-2.96417,32.0611
-2.78323,32.1458
-2.75108,32.3621
-2.74966,32.5717
-2.57001,32.5109
-2.62128,32.7015
-2.49768,32.8636
-2.41281,33.0381
-2.50937,33.2254
-2.54717,33.418
-2.5633,33.611
-2.41653,33.7419
-2.3958,33.9312
-2.39531,34.1577
-2.38152,34.3612
-2.36339,34.5618
-2.32099,34.7608
-2.32775,34.9827
-2.2784,35.1842
-2.15358,35.35
4.1665,0.373684
4.31854,0.513392
4.32258,0.716852
4.41341,0.914975
4.61013,1.00838
4.68232,1.20669
4.68958,1.42342
4.58185,1.58667
4.44816,1.72083
4.54433,1.89233
4.56851,2.0872
4.74762,2.17113
4.73404,2.37462
4.70144,2.56909
4.59509,2.74929
4.63986,2.94559
4.85072,2.97165
-4.96886,3.08308
-4.82017,3.23108
-4.81986,3.44209
-4.7657,3.65463
-4.79598,3.85477
-4.64571,3.98727
-4.58218,4.19057
-4.41071,4.31692
-4.29929,4.4996
-4.24486,4.70791
-4.28012,4.89909
-4.12931,5.05545
-4.21117,5.25622
-4.19347,5.4422
-4.24284,5.62463
-4.12702,5.7841
-4.16118,5.99062
-4.05774,6.17219
-3.92109,6.31436
-3.82451,6.51058
-3.92503,6.68095
-3.86523,6.86955
-3.72879,7.02695
-3.81503,7.19729
-3.96881,7.32475
-4.09051,7.47166
-4.1493,7.65414
-4.08534,7.83567
-3.90378,7.89979
-3.90663,8.10613
-3.89085,8.32255
-3.8383,8.5135
-3.69968,8.63962
-3.73224,8.81925
-3.58246,8.96301
-3.51189,9.14041
-3.58913,9.32832
-3.5305,9.5198
-3.55616,9.71419
-3.51146,9.92446
-3.56444,10.123
-3.44501,10.2869
-3.42289,10.4729
-3.46907,10.6809
-3.50724,10.8731
-3.40207,11.0527
-3.38235,11.2671
-3.411,11.4846
-3.44454,11.6723
-3.50686,11.8589
-3.34193,11.9917
-3.38838,12.1928
-3.54572,12.3625
-3.53647,12.5802
-3.45386,12.7538
-3.35086,12.9198
-3.37326,13.1249
-3.27165,13.3037
-3.24391,13.4992
-3.10972,13.6422
-3.16186,13.8315
-3.21264,14.0344
-3.14865,14.2191
-3.11005,14.4131
-3.16486,14.5972
-3.10644,14.8184
-3.05976,15.002
-3.12132,15.1973
-3.06493,15.3895
-3.04946,15.5969
-3.0822,15.8159
-3.0718,16.0174
-3.11594,16.1935
-3.14028,16.3988
-3.23772,16.5782
-3.14163,16.7455
-3.10527,16.943
-3.05222,17.1365
-3.021,17.3391
-3.03498,17.5583
-3.00718,17.7726
-3.06191,17.9651
-2.96112,18.1495
-2.92161,18.3452
-2.77204,18.4645
-2.64914,18.6136
-2.42943,18.6492
-2.31011,18.8151
-2.43257,18.9962
-2.56165,19.148
-2.56212,19.3506
-2.58011,19.5431
-2.75188,19.6476
-2.67946,19.8541
-2.77958,20.0296
-2.73906,20.2217
-2.80063,20.4005
-2.82666,20.5991
-2.75388,20.7902
-2.62744,20.9491
-2.64827,21.1536
-2.67504,21.3576
-2.56223,21.5474
-2.545,21.7503
-2.53602,21.9415
-2.67246,22.0996
-2.56674,22.2621
-2.73952,22.365
-2.85196,22.5208
-2.91079,22.7107
-2.99591,22.8892
-2.93092,23.0808
-3.03153,23.2564
-3.06863,23.4576
-2.93068,23.6063
-2.93614,23.8149
-2.83583,23.9935
-2.94402,24.1636
-2.88221,24.3465
-2.80413,24.5293
-2.65796,24.6568
-2.75253,24.8295
-2.69618,25.0219
-2.83286,25.1932
-2.77421,25.3849
-2.67864,25.5587
-2.67427,25.7549
-2.65084,25.9591
-2.46319,26.0443
-2.3506,26.2049
-2.29392,26.4136
-2.33954,26.6208
-2.17885,26.7547
-2.08389,26.9487
-1.96214,27.1138
-1.92507,27.3241
-1.8991,27.5131
-1.97527,27.7095
-1.91881,27.9158
-2.00996,28.0957
-2.0107,28.2981
-2.02333,28.4968
-1.94103,28.6795
-1.86661,28.8745
-1.70897,29.0141
-1.69855,29.2244
-1.56428,29.3782
-1.35964,29.3772
-1.2498,29.5515
-1.27339,29.7589
-1.31023,29.9615
-1.20216,30.1431
-1.32976,30.2916
-1.16511,30.4429
-1.1957,30.6315
-1.12639,30.8156
-1.30797,30.8777
-1.2315,31.0871
-1.2038,31.2799
-1.1479,31.473
-1.13972,31.6797
-1.27133,31.8305
-1.11848,31.9576
-1.23174,32.1337
-1.25412,32.33
-1.15979,32.5123
-1.00722,32.6452
-1.01683,32.8497
-0.916745,33.0053
-0.891165,33.209
-0.940207,33.4115
-0.918344,33.6155
-0.781619,33.7679
-0.811244,33.9721
-0.852457,34.1716
-0.857688,34.381
-0.813538,34.5886
-0.70147,34.7469
-0.641213,34.9289
-0.540497,35.1075
-0.511887,35.3176
-0.346101,35.4445
-0.430645,35.6266
-3.8652,0.555203
-3.69585,0.637207
-3.64616,0.835754
-3.67481,1.03195
-3.48476,1.07572
-3.37957,1.23735
-3.44923,1.44699
-3.26734,1.52497
-3.10526,1.67564
-3.06551,1.8737
-3.08743,2.07937
-2.97776,2.2592
-3.12247,2.40182
-3.02951,2.5778
-2.94917,2.77153
-2.81831,2.93834
-2.78174,3.13108
-2.74423,3.34429
-2.69913,3.54867
-2.60355,3.72396
-2.79864,3.77644
-2.68203,3.9591
-2.59052,4.1382
-2.6853,4.31869
-2.72653,4.52583
-2.73039,4.74604
-2.65659,4.93259
-2.51995,5.07349
-2.61205,5.24915
-2.73663,5.42835
-2.82866,5.62506
-2.88117,5.82135
-3.04876,5.92409
-2.99048,6.11254
-2.86778,6.27922
-2.78034,6.46552
-2.94958,6.60992
-2.83027,6.7829
-2.82036,6.99428
-2.7256,7.1619
-2.78702,7.3637
-2.88785,7.5289
-2.92005,7.72556
-2.84307,7.90843
-2.81336,8.10616
-2.91339,8.28349
-3.00516,8.46248
-2.99396,8.66763
-2.94545,8.84465
-3.00458,9.04123
-2.902,9.23572
-2.94938,9.43133
-2.99193,9.63176
-2.96012,9.83802
-2.94101,10.05
-2.95423,10.2469
-3.023,10.431
-2.89901,10.5977
-2.76464,10.76
-2.6414,10.9148
-2.68027,11.1064
-2.6839,11.2952
-2.51642,11.4228
-2.45016,11.6337
-2.43726,11.8333
-2.4892,12.0259
-2.64703,12.1648
-2.72031,12.3574
-2.58632,12.5121
-2.4875,12.7023
-2.40057,12.8819
-2.377,13.0798
-2.37412,13.2749
-2.35496,13.4616
-2.28134,13.6497
-2.19166,13.8131
-2.09487,13.9946
-2.1828,14.186
-2.12574,14.3857
-2.10955,14.5888
-1.90913,14.6521
-2.00571,14.8328
-1.9923,15.0444
-1.81839,15.1582
-1.85348,15.3549
-1.77738,15.5373
-1.70544,15.7268
-1.76035,15.9139
-1.75924,16.1178
-1.73625,16.326
-1.83468,16.5099
-1.94882,16.6828
-2.03473,16.8545
-1.90938,17.0377
-2.03911,17.1861
-2.14975,17.3425
-2.09265,17.5271
-2.08057,17.7355
-1.97946,17.9361
-1.99111,18.1571
-1.96666,18.3666
-1.9283,18.5729
-2.0426,18.7322
-2.09923,18.9314
-2.05811,19.1434
-1.97017,19.3259
-1.90717,19.5077
-1.89134,19.7127
-1.80939,19.8923
-1.68241,20.0659
-1.64216,20.2683
-1.6994,20.4595
-1.85408,20.5895
-1.83493,20.7915
-1.77047,20.9677
-1.74158,21.1588
-1.8842,21.3091
-1.91153,21.5079
-1.89637,21.7006
-1.85293,21.8915
-1.66985,21.9712
-1.60114,22.1538
-1.4771,22.33
-1.48436,22.5359
-1.35947,22.6721
-1.35557,22.884
-1.19944,23.012
