4.20296,0.214737
4.25255,0.417106
4.38436,0.574126
4.39159,0.775293
4.40187,0.978604
4.54386,1.1189
4.65818,1.2703
4.69634,1.48154
4.72882,1.66081
4.59487,1.8436
4.68306,2.02834
4.69377,2.23288
4.75354,2.43372
4.93101,2.49073
4.95191,2.68334
4.82382,2.83432
4.96679,3.00667
4.90992,3.19595
-4.97568,3.38018
-4.93874,3.58099
4.94229,3.74166
4.95697,3.94059
4.8961,4.13275
4.74866,4.2836
4.78202,4.48563
4.77697,4.70712
4.85683,4.88957
4.94066,5.06942
4.896,5.27977
4.81777,5.47136
4.85864,5.67677
4.92085,5.87543
-4.96157,6.05061
-4.9113,6.24449
4.9384,6.38721
-4.97106,6.57153
-4.89894,6.76272
-4.96945,6.95414
-4.95458,7.16276
-4.90053,7.35353
-4.78054,7.52361
-4.76676,7.7393
-4.78882,7.9434
-4.67088,8.09552
-4.81819,8.21247
-4.84692,8.41933
-4.87844,8.61054
-4.92673,8.79844
-4.78473,8.96306
-4.81649,9.15202
4.98864,9.09631
-4.96237,9.29801
-4.82564,9.45496
-4.90296,9.63292
-4.86697,9.83545
-4.89221,10.0391
-4.80073,10.2398
-4.609,10.312
-4.55848,10.5099
-4.73072,10.6004
-4.60403,10.7617
-4.50904,10.9552
-4.59799,11.1389
-4.55687,11.3378
-4.53986,11.5281
-4.56629,11.7395
-4.68433,11.9216
-4.77488,12.107
-4.6308,12.2579
-4.53022,12.4267
-4.5646,12.6288
-4.69204,12.7917
-4.76683,12.977
-4.84341,13.1663
-4.84931,13.3765
-4.86102,13.602
-4.76318,13.7742
-4.79122,13.9853
-4.80599,14.1825
-4.88135,14.3626
4.98939,14.5197
4.80381,14.6308
4.81212,14.8297
4.71734,15.0014
4.85374,15.1687
4.92096,15.3574
4.88673,15.5476
4.87063,15.7441
4.986,15.9071
-4.97485,16.1121
-4.93765,16.3077
-4.8873,16.4944
4.9568,16.6318
-4.87126,16.731
-4.87149,16.9465
-4.78202,17.1336
-4.85876,17.3285
-4.8337,17.5344
-4.80275,17.7304
-4.95713,17.8587
-4.98887,18.07
-4.92901,18.2737
-4.7465,18.3954
-4.83886,18.5917
-4.85656,18.7841
-4.69389,18.9054
-4.73663,19.0947
-4.6306,19.2857
-4.58718,19.4941
-4.57564,19.7007
-4.69364,19.8821
-4.71402,20.0849
-4.68343,20.2782
-4.88582,20.2577
-4.91162,20.459
-4.91869,20.6684
-4.98611,20.8685
-4.88976,21.0579
-4.93147,21.2721
-4.9011,21.4695
-4.77726,21.65
-4.56876,21.67
-4.58232,21.8685
-4.5585,22.0774
-4.61149,22.2727
-4.59889,22.4713
-4.58079,22.6668
-4.70697,22.8288
-4.77017,23.0237
-4.90278,23.182
-4.91441,23.383
-4.92971,23.6023
-4.80322,23.747
-4.63123,23.8621
-4.64333,24.0497
-4.64166,24.2545
-4.72233,24.4532
-4.64956,24.6432
-4.74518,24.8226
-4.67932,25.0088
-4.54589,25.1577
-4.67378,25.3346
-4.64656,25.5353
-4.66741,25.7392
-4.70049,25.9473
-4.6905,26.1509
-4.68518,26.3619
-4.56163,26.5294
-4.73138,26.6325
-4.76272,26.8594
-4.75851,27.0555
-4.77144,27.2662
-4.94375,27.3689
-4.95826,27.5654
-4.88228,27.724
-4.82075,27.9243
-4.88989,28.1174
-4.99692,28.2756
-4.9826,28.4666
4.95844,28.6807
4.90093,28.8726
4.98094,29.0749
4.9423,29.2724
-4.9569,29.4457
4.97392,29.6542
4.93779,29.8612
4.88127,30.0582
4.85257,30.27
4.88347,30.4644
4.91698,30.6718
4.92691,30.8658
4.7806,31.0169
4.71617,31.2129
4.75524,31.4085
4.67764,31.5914
4.65874,31.7976
4.70339,31.9877
4.81196,32.1537
4.83441,32.3501
-4.99032,32.4605
-4.88748,32.6224
-4.96429,32.8077
-4.97711,33.0116
4.89891,33.1723
4.83138,33.3711
4.77011,33.575
4.74356,33.772
4.89474,33.9115
4.97383,34.0948
4.86326,34.2772
4.85965,34.4914
4.82365,34.6941
4.80853,34.8953
4.68758,35.069
4.70565,35.2705
4.73526,35.4746
4.80812,35.6518
4.94063,35.8265
4.95391,36.0183
4.98997,36.2214
-4.57182,0.350897
-4.37584,0.385902
-4.42543,0.595154
-4.3141,0.77116
-4.23383,0.973877
-4.19547,1.18029
-4.19959,1.37672
-4.08343,1.54594
-4.00816,1.73741
-3.86082,1.87441
-3.8267,2.06675
-3.80023,2.25941
-3.77054,2.45958
-3.83871,2.64106
-3.84711,2.83746
-3.86359,3.04181
-4.00296,3.19252
-3.86013,3.35049
-3.85023,3.56142
-3.90133,3.7573
-3.78439,3.94475
-3.81806,4.15019
-3.86292,4.35446
-3.87663,4.55574
-3.78742,4.73311
-3.83915,4.94038
-3.88266,5.14054
-3.82606,5.33344
-3.76633,5.52677
-3.92787,5.65277
-4.05444,5.79628
-4.02367,6.001
-3.9248,6.17829
-3.95957,6.37299
-4.01113,6.57087
-3.92484,6.76596
-3.73422,6.82072
-3.7516,7.01898
-3.73881,7.21674
-3.60108,7.38366
-3.68239,7.59594
-3.71735,7.80291
-3.62668,7.98553
-3.56282,8.16507
-3.68897,8.32708
-3.67681,8.54282
-3.77928,8.71891
-3.75818,8.91771
-3.76798,9.1176
-3.63447,9.28607
-3.64753,9.48775
-3.66346,9.70184
-3.70956,9.88042
-3.7324,10.0844
-3.78073,10.2773
-3.88873,10.4577
-3.76064,10.624
-3.61028,10.7597
-3.63756,10.9501
-3.51143,11.1182
-3.61382,11.2998
-3.54137,11.4886
-3.61128,11.6783
-3.66499,11.8649
-3.79844,12.0169
-3.94547,12.1809
-3.96436,12.3659
-3.98755,12.5661
-3.79389,12.6556
-3.85446,12.8411
-4.01068,12.961
-3.87605,13.1324
-3.67942,13.1807
-3.75887,13.3615
-3.72901,13.567
-3.75132,13.7755
-3.59321,13.9036
-3.60877,14.1021
-3.55976,14.3106
-3.70446,14.4505
-3.65331,14.6477
-3.71054,14.8417
-3.77838,15.0301
-3.77958,15.2329
-3.96784,15.3475
-4.13003,15.4912
-4.17741,15.6852
-4.01933,15.8133
-3.89237,15.977
-3.97515,16.1449
-3.98702,16.3371
-3.94019,16.5287
-3.97075,16.7365
-3.93848,16.9468
-4.08534,17.0973
-4.13762,17.293
-4.10234,17.4916
-3.95945,17.6488
-4.07671,17.8255
-4.03987,18.0301
-3.98795,18.2339
-3.88719,18.4093
-3.95851,18.6
-3.87933,18.7805
-3.94395,18.9826
-3.8475,19.1565
-3.90945,19.3474
-4.07257,19.4796
-4.05642,19.6779
-4.08114,19.9079
-4.03938,20.1251
-4.03643,20.3237
-4.01453,20.5186
-3.85454,20.6429
-3.93308,20.8435
-4.03475,21.0092
-3.86565,21.1608
-3.9009,21.3599
-4.00242,21.5574
-3.86713,21.6876
-3.87432,21.8948
-3.91823,22.0902
-3.75995,22.2284
-3.83603,22.4153
-3.88347,22.6006
-3.93638,22.7971
-4.01768,23.0072
-3.9212,23.1882
-3.81398,23.3636
-3.98023,23.4419
-3.93054,23.6325
-4.01624,23.8039
-3.84385,23.8902
-3.99036,24.0349
-3.93349,24.2386
-4.04976,24.3976
-4.07382,24.6086
-4.17376,24.7838
-4.1821,24.9928
-4.23957,25.2038
-4.31782,25.3938
-4.34227,25.5841
-4.29728,25.7939
-4.13112,25.9102
-4.05213,26.0958
-4.0136,26.2909
-4.05069,26.4979
-4.11707,26.6846
-4.06029,26.8837
-4.22641,27.0199
-4.31213,27.2036
-4.46126,27.3503
-4.44802,27.5655
-4.43674,27.7767
-4.36374,27.9548
-4.37969,28.1509
-4.37244,28.3677
-4.37249,28.5712
-4.32084,28.761
-4.22826,28.9566
-4.28083,29.1614
-4.2665,29.3753
-4.32662,29.5697
-4.42882,29.7334
-4.24663,29.8103
-4.40646,29.9564
-4.58304,30.0687
-4.52237,30.2527
-4.48381,30.4588
-4.44066,30.6421
-4.35663,30.8411
-4.31704,31.0241
-4.1728,31.1425
-4.29827,31.2894
-4.41475,31.4845
-4.3531,31.6779
-4.22943,31.8443
-4.18604,32.0315
-4.16866,32.2336
-4.04697,32.4116
-4.17833,32.5604
-4.26408,32.7367
-4.27166,32.9481
-4.15692,33.1213
-4.12968,33.3208
-4.14187,33.528
-4.21601,33.7207
-4.15561,33.9118
-4.11607,34.1113
-4.07411,34.308
-3.99693,34.4883
-4.11935,34.6389
-4.16366,34.8404
-4.29463,34.9926
-4.24009,35.1968
-4.27369,35.3813
-4.21347,35.5689
-4.15375,35.7773
-4.26382,35.9487
-4.29416,36.1548
-3.21137,0.275446
-3.1317,0.4642
-3.15695,0.668191
-3.18181,0.877318
-3.34601,1.00766
-3.3361,1.22404
-3.33103,1.42245
-3.14781,1.34261
-3.01995,1.49831
-3.18976,1.59759
-3.07179,1.73787
-3.0364,1.93354
-2.99002,2.13934
-2.88918,2.3302
-2.93054,2.53831
-3.12757,2.61707
-3.24113,2.79108
-3.32764,2.978
-3.36997,3.18144
-3.40337,3.39032
-3.34265,3.57438
-3.24339,3.75852
-3.32771,3.94971
-3.28622,4.13939
-3.30411,4.3452
-3.4048,4.53463
-3.40134,4.75073
-3.35824,4.94777
-3.39911,5.17031
-3.27154,5.32669
-3.27101,5.52651
-3.11527,5.64949
-3.03462,5.85334
-2.87159,5.97989
-2.85416,6.20505
-2.9435,6.38425
-2.87612,6.56816
-2.98366,6.73593
-3.00921,6.92985
-2.96463,7.1277
-2.95025,7.32858
-2.99485,7.52048
-3.11455,7.6654
-3.07638,7.86791
-3.15814,8.03043
-3.00877,8.17268
-2.91377,8.3562
-2.87635,8.56207
-2.99272,8.72967
-3.15832,8.83283
-3.22348,9.02437
-3.15652,9.22148
-3.07523,9.4119
-3.07766,9.63704
-2.91568,9.76125
-2.98654,9.95097
-2.91072,10.1413
-3.01858,10.3219
-2.9256,10.5037
-3.03565,10.6687
-2.94347,10.8541
-3.00743,11.0816
-2.87418,11.2336
-2.78585,11.435
-2.6544,11.5878
-2.56192,11.7729
-2.58065,11.9678
-2.55838,12.161
-2.6289,12.3494
-2.76795,12.4927
-2.95737,12.5397
-3.06843,12.7193
-3.21854,12.856
-3.19578,13.0467
-3.14423,13.2423
-3.1216,13.4355
-3.04459,13.6263
-3.01664,13.8194
-2.89586,13.9793
-2.93402,14.1955
-3.06271,14.3564
-3.11179,14.5572
-3.01158,14.7298
-2.89601,14.899
-2.98329,15.0891
-2.89585,15.2629
-2.91304,15.4786
-3.07324,15.622
-3.09618,15.8366
-3.1701,16.0365
-3.20299,16.2402
-3.25834,16.4414
-3.36088,16.6236
-3.2581,16.8079
-3.24746,17.0046
-3.13383,17.1758
-2.97656,17.3203
-2.94215,17.5192
-2.90069,17.7185
-2.7491,17.8532
-2.80245,18.0473
-2.79319,18.252
-2.87874,18.4299
-2.87263,18.6253
-2.90778,18.833
-2.80304,18.9964
-2.77438,19.209
-2.87926,19.3792
-2.76142,19.5393
-2.82194,19.7367
