4.14618,0.127414
4.22438,0.333831
4.361,0.502299
4.25593,0.691452
4.16645,0.888916
4.0878,1.07061
4.19151,1.2542
4.30967,1.42094
4.25856,1.60446
4.25145,1.80064
4.29904,1.99263
4.16591,2.16866
4.20176,2.36902
4.28626,2.56265
4.37542,2.7523
4.26447,2.91901
4.13264,3.06329
4.14643,3.25969
4.08209,3.46018
4.17993,3.63936
4.27202,3.82652
4.24446,4.02287
4.36389,4.19581
4.35274,4.41798
4.33493,4.60564
4.41544,4.79178
4.39441,4.98743
4.51172,5.1693
4.36143,5.32259
4.24473,5.49845
4.3218,5.69456
4.19808,5.8533
4.18235,6.05992
4.17942,6.2712
4.16134,6.45795
4.0904,6.65753
4.00265,6.83498
3.83665,6.93104
3.91199,7.11855
3.90204,7.31749
4.02659,7.49742
3.93144,7.69435
3.86422,7.88123
3.8709,8.10516
3.74331,8.27955
3.7795,8.49241
3.71224,8.69084
3.73126,8.88345
3.85661,9.05888
3.77148,9.22629
3.7615,9.4287
3.74117,9.63383
3.86793,9.80342
4.03507,9.92542
3.99279,10.1193
4.0116,10.3254
3.96691,10.5238
3.83214,10.6808
3.80727,10.8898
3.71788,11.0766
3.815,11.2577
3.90677,11.4586
3.81092,11.6278
3.78875,11.8307
3.88605,12.0172
3.89814,12.2125
3.95165,12.4238
3.97219,12.6429
4.08846,12.8118
4.18819,12.9919
4.35562,13.1253
4.43946,13.3048
4.5762,13.46
4.59729,13.6635
4.69373,13.8431
4.64131,14.0276
4.63539,14.2306
4.6115,14.4348
4.69589,14.6091
4.63142,14.7987
4.63621,15.0167
4.61987,15.2152
4.66961,15.4118
4.61845,15.614
4.75254,15.7632
4.78887,15.974
4.75395,16.1927
4.80208,16.4034
4.90828,16.5627
4.92067,16.7608
4.95218,16.9726
4.86382,17.1531
4.88627,17.3543
4.98912,17.5262
4.98872,17.7201
-4.97037,17.9209
-4.92258,18.1318
-4.83501,18.328
-4.68581,18.4606
-4.68942,18.6635
-4.77729,18.8602
-4.79753,19.0608
-4.97091,19.1821
4.96364,19.3918
-4.8944,19.5546
-4.93991,19.7485
4.95792,19.929
4.84835,20.096
4.95838,20.2664
4.96025,20.4557
4.94506,20.6521
4.99508,20.8454
4.88985,21.0239
-4.95775,21.1835
4.93295,21.3604
4.91282,21.567
-4.94198,21.7157
-4.91668,21.9153
-4.9248,22.1409
-4.94219,22.3526
4.95656,22.526
4.90378,22.7344
4.88304,22.9254
4.95344,23.1086
4.94483,23.3065
