3.21798,0.482238
3.13454,0.681097
3.11358,0.884379
3.19962,1.0711
3.28512,1.26058
3.34273,1.45888
3.2984,1.64645
3.48132,1.75987
3.62123,1.89412
3.62884,2.09263
3.74563,2.25658
3.72107,2.47238
3.92171,2.43487
3.93342,2.64597
3.91357,2.8523
3.87546,3.05633
3.77113,3.22006
3.62292,3.36526
3.66035,3.57278
3.65368,3.77441
3.82547,3.89673
3.78748,4.09679
3.79162,4.29673
3.8899,4.47561
3.9531,4.67771
3.985,4.87391
4.0899,5.04169
4.02762,5.23573
3.99549,5.42453
3.9195,5.5915
4.01362,5.77318
4.02992,5.97036
4.06021,6.16264
3.96025,6.34444
3.86318,6.52135
4.01235,6.66431
4.15674,6.77227
4.26012,6.95562
4.22565,7.15813
4.02808,7.14358
3.97016,7.33213
4.04334,7.53499
4.10554,7.72001
4.04448,7.91856
4.18947,8.05377
4.12109,8.24438
4.05169,8.44024
4.01514,8.6605
4.00066,8.86421
4.00937,9.07156
4.00638,9.27871
3.92642,9.45057
3.93873,9.63881
4.00686,9.82717
4.16381,9.96968
4.00841,10.101
4.0968,10.2892
4.01702,10.4829
4.04252,10.6684
4.21003,10.7966
4.06406,10.9332
4.15542,11.1187
4.18071,11.314
4.31552,11.5008
4.46857,11.6449
4.45799,11.8493
4.64736,11.9207
4.50267,12.0769
4.48823,12.2813
4.38805,12.4576
4.30222,12.6307
4.40469,12.8062
4.45853,13.0128
4.63695,13.0626
4.79118,13.2123
4.74372,13.4057
4.86346,13.5627
4.87098,13.7841
4.89821,13.9996
4.9692,14.1947
-4.93097,14.3893
4.86228,14.4802
4.94496,14.6762
4.9584,14.8581
-4.90721,15.0114
-4.79961,15.2073
-4.76738,15.4048
-4.79776,15.6051
-4.83231,15.7931
-4.77316,15.9935
-4.83341,16.1945
-4.70533,16.3409
-4.65569,16.5356
-4.47628,16.6492
-4.32025,16.7786
-4.37806,16.9586
-4.36912,17.1755
-4.33711,17.3686
-4.36992,17.5515
-4.30443,17.7297
-4.21054,17.9191
-4.12066,18.1107
-4.21666,18.2916
-4.09538,18.446
-4.02409,18.6291
-3.86353,18.7566
-3.75876,18.9293
-3.70661,19.1255
-3.82486,19.2796
-3.85944,19.4902
-3.76385,19.651
-3.86485,19.8267
-3.88434,20.0227
-3.80318,20.2112
-3.68498,20.3768
-3.8575,20.5125
-3.89919,20.6935
-3.92301,20.8996
-4.13036,20.9194
-4.13431,21.1172
-4.10826,21.319
-4.0648,21.5125
-4.09315,21.71
-3.97453,21.8777
-3.81688,22.0055
-3.7186,22.1695
-3.55077,22.2934
-3.54547,22.506
-3.53695,22.718
-3.65792,22.8776
-3.63011,23.0874
-3.67221,23.2777
-3.60554,23.4889
-3.46249,23.6323
-3.52546,23.8272
-3.63179,23.998
-3.4767,24.1305
-3.39621,24.3318
-3.3558,24.5315
-3.32476,24.7513
-3.52191,24.8151
-3.41271,24.9695
-3.56625,25.1028
-3.54652,25.2959
-3.60762,25.4765
-3.63594,25.685
-3.54318,25.8749
-3.35194,25.9297
-3.24903,26.1103
-3.26551,26.3118
-3.27139,26.5224
-3.17273,26.7136
-3.19888,26.9035
-3.10137,27.073
-3.11907,27.2624
-3.16435,27.4657
-3.22646,27.6653
-3.12338,27.8351
-3.1693,28.0256
-3.2421,28.2155
-3.17814,28.4288
-3.18763,28.6157
-3.14342,28.8228
-3.04327,29.0103
-2.9407,29.1861
-2.88315,29.3789
-2.73369,29.5145
-2.66837,29.7233
-2.78466,29.895
-2.67365,30.0544
-2.59725,30.2653
-2.67637,30.4445
-2.77479,30.616
-2.64758,30.7791
-2.66406,30.988
-2.52751,31.1425
-2.49949,31.3365
-2.5699,31.5255
-2.41404,31.6473
-2.28758,31.8042
-2.4434,31.937
-2.39445,32.1251
-2.59237,32.15
-2.58317,32.3399
-2.58441,32.5446
-2.64267,32.7332
-2.64441,32.933
-2.66691,33.1465
-2.67439,33.3435
-2.63976,33.5528
-2.60621,33.7571
-2.65419,33.9501
-2.5534,34.1189
-2.47971,34.3015
-2.483,34.5034
-2.47651,34.7102
-2.39454,34.8975
-2.33165,35.0835
-2.3011,35.2796
-2.19571,35.4601
4.41904,0.25923
4.2972,0.448177
4.45097,0.562517
4.36817,0.758324
4.39189,0.956788
4.3607,1.16724
4.32453,1.35764
4.19003,1.50123
4.1993,1.71112
4.12707,1.89543
4.14567,2.10176
4.13649,2.3021
4.17174,2.53876
4.13976,2.75048
4.25078,2.94114
4.37449,3.13403
4.58008,3.1863
4.61013,3.40205
4.7546,3.54698
4.7608,3.7562
4.87519,3.92549
4.85435,4.13614
4.91541,4.33223
-4.95634,4.47727
-4.90529,4.66927
-4.91712,4.87491
-4.92266,5.09569
-4.87063,5.31279
-4.9714,5.50023
-4.81577,5.62911
-4.88168,5.80595
-4.81355,6.00905
-4.81145,6.23189
-4.71172,6.40372
-4.91927,6.42084
-4.87674,6.61898
-4.93133,6.79762
-4.9466,7.01344
-4.93099,7.21627
4.95839,7.39835
4.97998,7.59983
-4.96168,7.79362
-4.76533,7.87305
-4.85478,8.06442
4.97562,8.14638
-4.96697,8.34534
4.98503,8.53952
-4.93722,8.73156
-4.8861,8.93687
-4.82486,9.13032
-4.96816,9.2977
4.92579,9.48082
4.97642,9.67215
-4.95027,9.84709
4.95633,10.0327
4.99259,10.2388
-4.80533,10.2387
-4.79398,10.446
-4.8047,10.6494
-4.70565,10.8273
-4.58213,10.9972
-4.57958,11.1924
-4.54444,11.3995
-4.52964,11.5979
-4.47541,11.7843
-4.57808,11.9394
-4.67875,12.125
-4.76142,12.3191
-4.88576,12.4829
-4.8107,12.6655
-4.64391,12.7836
-4.51747,12.9423
-4.33313,13.0702
-4.39419,13.2729
-4.48365,13.4514
-4.40363,13.6323
-4.34078,13.8388
-4.30704,14.0316
-4.25562,14.2215
-4.19751,14.4162
-4.04547,14.5481
-3.86443,14.6553
-3.6825,14.7098
-3.67463,14.9278
-3.78852,15.081
-3.77262,15.2781
-3.72964,15.4742
-3.85502,15.6282
-3.84198,15.83
-3.80707,16.0292
-3.73736,16.2138
-3.75405,16.4102
-3.62123,16.5502
-3.48511,16.6979
-3.29988,16.8021
-3.28814,16.9977
-3.29901,17.2149
-3.37803,17.4169
-3.33043,17.6145
-3.49211,17.7224
-3.35358,17.8659
-3.27074,18.0636
-3.18392,18.2576
-3.14204,18.4502
-3.09217,18.644
-3.00507,18.8268
-3.08819,19.0113
-3.00862,19.1861
-3.01683,19.3834
-2.90126,19.5514
-3.05082,19.68
-3.06479,19.8758
-3.13737,20.0684
-3.18271,20.2598
-3.17343,20.4612
-3.16546,20.6557
-3.18272,20.853
-3.15495,21.0408
-3.17263,21.2293
-3.12315,21.4246
-3.1758,21.6317
-3.21,21.8381
-3.18088,22.0429
-3.26803,22.2276
-3.18742,22.4211
-3.18945,22.6333
-3.0909,22.8151
-3.05441,23.0218
-3.12532,23.2024
-3.16992,23.409
-3.12003,23.6193
-3.07217,23.8149
-2.98485,24.0046
-2.98452,24.2144
-3.07286,24.4159
-3.08919,24.6203
-2.98037,24.7941
-2.85459,24.9595
-2.66612,24.9996
-2.65001,25.1866
-2.6779,25.3789
-2.52773,25.4907
-2.50828,25.6865
-2.46554,25.9026
-2.65163,25.9643
-2.76897,26.1395
-2.70341,26.3494
-2.57189,26.5022
-2.45082,26.6582
-2.45304,26.8532
-2.46848,27.058
-2.59116,27.204
-2.62313,27.4219
-2.63603,27.6241
-2.71384,27.8085
-2.66913,28.0039
-2.7408,28.1807
