1.58422,0.310054
1.52181,0.483804
1.44731,0.660111
1.39274,0.880617
1.48413,1.05625
1.51908,1.26233
1.46299,1.45645
1.60871,1.62099
1.58913,1.84114
1.70924,1.99708
1.76517,2.21208
1.90984,2.36278
1.88255,2.57245
1.90814,2.78881
1.94688,2.98403
1.98796,3.18764
2.05464,3.39611
2.05025,3.60929
2.18871,3.76024
2.13903,3.95342
2.1776,4.13731
2.17916,4.34974
2.1598,4.53954
2.21017,4.74705
2.19348,4.9438
2.12573,5.1361
2.13627,5.33053
1.96292,5.43318
2.09356,5.581
2.06925,5.78069
2.25846,5.85163
2.2729,6.05498
2.12076,6.16876
2.11498,6.38151
2.24545,6.53403
2.25211,6.74007
2.34908,6.92119
2.34802,7.13392
2.27079,7.33714
2.42834,7.48036
2.57126,7.63403
2.51744,7.82938
2.60118,8.01492
2.52352,8.1994
2.45432,8.39033
2.54848,8.55513
2.50097,8.75795
2.41492,8.95601
2.43422,9.15353
2.3881,9.3479
2.26165,9.5174
2.23943,9.72942
2.17121,9.9263
2.28757,10.0884
2.4961,10.1216
2.59308,10.3051
2.77338,10.4193
2.63466,10.5844
2.71595,10.7717
2.72078,10.9714
2.7537,11.182
2.93617,11.3147
3.1081,11.2049
3.13118,11.4096
3.0413,11.5676
3.09105,11.7605
3.27168,11.8817
3.14458,12.0285
3.09454,12.2156
3.01741,12.3926
3.09149,12.6064
3.13178,12.8071
3.01499,12.9677
2.9379,13.1648
2.99607,13.3545
3.01647,13.5475
2.9634,13.7335
3.11882,13.8386
3.05162,14.0428
3.1157,14.2488
3.16796,14.438
3.18794,14.6482
3.32847,14.7988
3.38708,14.9918
3.37437,15.1894
3.47222,15.3613
3.4256,15.5722
3.5274,15.7374
3.56731,15.9257
3.47611,16.1082
3.51374,16.3189
3.48916,16.5222
3.31881,16.6584
3.25686,16.8412
3.40228,16.9916
3.45241,17.1878
3.57984,17.3434
3.58635,17.5541
3.66972,17.7479
3.80405,17.9224
3.66772,18.0813
3.81488,18.1992
3.88772,18.3912
3.94226,18.5875
4.08089,18.7148
4.168,18.9022
4.07445,19.0996
4.19605,19.2697
4.21529,19.4838
4.05328,19.6136
4.03083,19.805
3.99669,20.0208
4.0634,20.2111
4.07465,20.4136
3.99782,20.597
3.90266,20.796
4.04522,20.9432
4.04522,21.1455
4.08164,21.3614
4.15345,21.5426
4.23357,21.7313
4.16374,21.9407
4.1283,22.1391
4.06919,22.336
4.15524,22.5219
4.15048,22.7138
4.26721,22.8849
4.26016,23.071
4.26205,23.2808
4.36262,23.4544
4.38154,23.6518
4.23927,23.8153
4.32475,23.9908
4.4781,24.1325
4.46112,24.3424
4.34761,24.5179
4.33571,24.7119
4.4177,24.8952
4.39275,25.0987
4.35423,25.2988
4.50334,25.4328
4.57715,25.6061
4.67172,25.7923
4.57779,25.9742
4.45616,26.1616
4.54929,26.3196
4.58695,26.5217
4.55802,26.7246
4.70636,26.8549
4.51913,26.9384
4.5091,27.1457
4.57644,27.3253
4.38949,27.4193
4.44307,27.6321
4.43294,27.8335
4.45172,28.0349
4.61038,28.1521
4.76353,28.2745
4.9315,28.3845
4.7722,28.4993
4.82239,28.7062
4.7818,28.9068
4.90049,29.0827
-4.90089,29.0993
-4.82272,29.2817
-4.82432,29.4936
-4.78006,29.6901
-4.92381,29.8112
4.86611,29.7768
4.86282,29.9773
4.95438,30.1571
4.96511,30.3552
4.91436,30.5537
-4.9016,30.6397
4.96569,30.7925
-4.99584,30.9977
-4.89211,31.2004
-4.71618,31.3027
-4.74674,31.4975
-4.83249,31.6831
-4.85244,31.8853
-4.79095,32.0738
-4.69175,32.2606
-4.50294,32.2128
-4.55741,32.4101
-4.42324,32.5709
-4.32227,32.7427
-4.44479,32.9176
-4.31451,33.0535
-4.36467,33.2374
-4.36868,33.4386
-4.3241,33.6378
-4.19231,33.7968
