1.29931,0.293641
1.19548,0.4584
1.32045,0.613768
1.42833,0.788209
1.45475,0.988244
1.58164,1.12519
1.59713,1.32862
1.63532,1.53136
1.67621,1.7192
1.82646,1.88012
1.69334,2.03959
1.61984,2.24687
1.76094,2.3907
1.64585,2.55413
1.75572,2.73391
1.6854,2.92087
1.59795,3.1085
1.68437,3.28837
1.87007,3.32704
1.97245,3.49378
1.98185,3.69507
2.09035,3.88286
2.13818,4.0797
2.21448,4.28479
2.2866,4.47847
2.22151,4.6865
2.2666,4.87571
2.32343,5.06853
2.1341,5.11389
2.21513,5.29311
2.19093,5.49666
2.30739,5.66055
2.38373,5.85623
2.31387,6.0398
2.47202,6.14721
2.43382,6.34477
2.41718,6.53619
2.58448,6.63937
2.70863,6.79666
2.65125,6.98895
2.84734,7.04203
2.86128,7.24528
2.77506,7.42527
2.72821,7.62069
2.70969,7.82417
2.75492,8.00626
2.84717,8.18129
2.85419,8.36947
2.93965,8.53997
2.85451,8.72235
2.76127,8.90981
2.72576,9.11561
2.70792,9.3075
2.61648,9.50373
2.59041,9.70878
2.67998,9.89547
2.65702,10.098
2.6255,10.2894
2.72,10.4823
2.82424,10.6656
2.90326,10.8584
2.89744,11.0598
2.94749,11.2636
3.04761,11.4256
3.01781,11.6189
3.04184,11.7988
3.06187,12.0108
3.10594,12.2067
3.09965,12.4143
3.26081,12.5487
3.12074,12.7029
3.11846,12.9039
2.96397,13.0357
2.97673,13.2265
2.89505,13.4029
2.89643,13.5969
3.00717,13.7779
3.03844,13.9771
3.01203,14.1808
2.94088,14.366
2.76546,14.4846
2.84381,14.6768
2.78736,14.852
2.98296,14.9309
3.08463,15.1195
2.97221,15.3051
2.84747,15.4641
2.95133,15.6385
2.92834,15.8536
2.93582,16.0563
2.98757,16.2458
2.97797,16.4511
3.06794,16.6402
3.15178,16.8131
3.22082,17.0088
3.27781,17.2145
3.38559,17.3771
3.5226,17.5121
3.48984,17.7205
3.5955,17.8841
3.57918,18.0768
3.53743,18.2642
3.52376,18.4693
3.4383,18.6725
3.45681,18.8955
3.51833,19.0748
3.49503,19.282
3.43867,19.4804
3.5362,19.6515
3.62145,19.8436
3.67432,20.0365
3.61089,20.2408
3.67613,20.4252
3.81373,20.5764
3.68445,20.7381
3.81842,20.8966
3.70451,21.0801
3.76432,21.2886
3.60249,21.413
3.67732,21.6048
3.60026,21.8026
3.44732,21.9441
3.40362,22.1715
3.47593,22.3759
3.67796,22.4553
3.80255,22.6276
3.83626,22.8227
3.93187,22.9932
4.01388,23.1743
4.08037,23.3668
4.13981,23.5481
4.21103,23.7395
4.27515,23.9223
4.21369,24.1229
4.32299,24.3
4.23955,24.4987
4.41793,24.5655
4.33129,24.7432
4.40389,24.9402
4.41583,25.1574
4.46962,25.3486
4.53718,25.5365
4.53989,25.7362
4.47415,25.9234
4.64759,26.0223
4.5365,26.1887
4.61063,26.3785
4.79732,26.4607
4.65637,26.5973
4.7917,26.7613
4.70928,26.9395
4.81748,27.1227
-4.99828,27.197
4.94928,27.4068
-4.9005,27.5364
-4.90988,27.7295
-4.88173,27.927
4.98477,28.0739
4.99555,28.276
-4.91474,28.4582
-4.81055,28.6342
-4.97544,28.7673
-4.83662,28.9074
-4.8395,29.122
-4.92294,29.2938
-4.88915,29.4959
-4.94799,29.6811
-4.90618,29.8674
-4.8354,30.0665
-4.87282,30.2583
-4.69993,30.3773
-4.90678,30.448
-4.76114,30.6065
-4.81596,30.7943
-4.73667,30.9795
-4.64969,31.1636
-4.51717,31.3332
-4.45152,31.5175
-4.49634,31.7214
-4.55515,31.9055
-4.4495,32.0855
-4.36281,32.2649
-4.35603,32.482
-4.47504,32.6461
-4.52105,32.8281
-4.40635,33.0103
-4.47816,33.2112
-4.60404,33.3721
-4.60718,33.5688
-4.64406,33.7645
-4.78054,33.9205
-4.92106,34.0713
4.89583,34.1059
4.85892,34.3093
4.90998,34.5216
4.90921,34.7264
4.87807,34.9232
4.87777,35.1296
4.92965,35.3308
4.85983,35.514
3.18933,0.399032
3.31988,0.558746
