4.76668,0.470117
4.60745,0.586152
4.7235,0.744683
4.75748,0.958499
4.71902,1.15914
4.76022,1.35302
4.61656,1.49084
4.61275,1.70341
4.73999,1.85464
4.7088,2.04981
4.7061,2.26222
4.86482,2.42027
4.81871,2.60531
4.67893,2.7647
4.63957,2.95989
4.68145,3.15859
4.74034,3.35279
4.86426,3.51723
4.83896,3.72315
4.7967,3.92855
4.85515,4.13443
4.72694,4.28594
4.68793,4.49383
4.73412,4.70818
4.56974,4.84772
4.70044,4.9973
4.72595,5.20787
4.73727,5.40517
4.88058,5.54182
4.90196,5.72571
4.98279,5.91748
4.86602,6.08576
4.85487,6.2883
4.74642,6.46524
4.71228,6.66124
4.57769,6.81879
4.5303,7.01893
4.69216,7.14941
4.76892,7.34407
4.71103,7.5294
4.68305,7.74678
4.71519,7.93778
4.84392,8.08066
4.81255,8.27141
4.99912,8.35495
-4.94936,8.5476
-4.92817,8.74166
4.95999,8.90897
4.9161,9.11723
4.81952,9.28936
4.86979,9.47857
4.92432,9.67173
4.87779,9.85732
4.75805,10.0209
4.79203,10.2263
4.77785,10.4371
4.90902,10.574
4.8764,10.7823
4.78827,10.9694
4.75253,11.1673
4.86887,11.3347
4.97961,11.4975
-4.97472,11.6857
-4.98823,11.8982
-4.80602,12.0051
-4.77776,12.2089
-4.62444,12.3627
-4.76922,12.508
-4.66776,12.6873
-4.56638,12.8605
-4.5954,13.0806
-4.4742,13.2323
-4.51686,13.4282
-4.4519,13.6382
-4.63086,13.7404
-4.57646,13.9247
-4.63955,14.1218
-4.6123,14.3244
-4.66216,14.5175
-4.67518,14.7332
-4.68832,14.9317
-4.80126,15.1097
-4.63167,15.1961
-4.71252,15.3853
-4.63284,15.5615
-4.67222,15.7717
-4.57164,15.9505
-4.69295,16.1132
-4.85013,16.224
-4.85928,16.4255
-4.89761,16.6323
-4.94989,16.8231
-4.97349,17.0338
4.94538,17.2095
4.93101,17.4038
-4.93505,17.5508
-4.98303,17.7361
4.91592,17.9126
4.99233,18.0881
4.93499,18.2834
-4.8761,18.3775
-4.84973,18.5776
-4.71326,18.7068
-4.6251,18.8953
-4.66244,19.0978
-4.81194,19.247
-4.69356,19.4223
