-4.45277,0.373781
-4.33591,0.539312
-4.49249,0.685199
-4.57656,0.863428
-4.54008,1.05627
-4.48258,1.25411
-4.47764,1.46404
-4.45078,1.6622
-4.51555,1.85679
-4.60973,2.02162
-4.5025,2.20688
-4.50616,2.40607
-4.3891,2.55559
-4.42031,2.74689
-4.43136,2.95939
-4.48231,3.15834
-4.41829,3.3549
-4.3245,3.51101
-4.32212,3.72953
-4.35829,3.92471
-4.21234,4.06716
-4.30919,4.26968
-4.23754,4.47725
-4.09462,4.62573
-4.01173,4.81281
-4.07911,5.01456
-4.08227,5.22737
-3.98769,5.40792
-4.08511,5.59443
-4.1707,5.78638
-4.25801,5.98719
-4.18697,6.18112
-4.13293,6.39267
-4.2614,6.5575
-4.18345,6.73346
-3.9849,6.71979
-3.89075,6.90406
-3.9879,7.08376
-3.91554,7.27822
-3.96552,7.46424
-3.96298,7.65433
-3.88252,7.8509
-3.80668,8.05094
-3.89194,8.24246
-3.89236,8.46112
-3.79612,8.63991
-3.80368,8.85598
-3.78216,9.05685
-3.75579,9.25104
-3.94665,9.32619
-3.96041,9.54965
-4.14365,9.63157
-4.07767,9.8303
-4.14685,10.0269
-4.15948,10.2323
-4.14773,10.4428
-4.00902,10.5801
-4.19858,10.6693
-4.12924,10.8782
-4.29271,10.9755
-4.31033,11.1677
-4.19586,11.3504
-4.09681,11.5182
-3.96383,11.6968
-4.13762,11.7733
-4.13144,11.989
-4.34538,12.0294
-4.21304,12.1728
-4.25989,12.3842
-4.21527,12.5721
-4.24349,12.7759
-4.2766,12.9765
-4.21774,13.1795
-4.18108,13.3744
-4.28534,13.5401
-4.38327,13.7168
-4.28534,13.9207
-4.14669,14.064
-3.99643,14.1929
-3.98223,14.4112
-4.03012,14.608
-3.96695,14.8187
-4.12089,14.9573
-4.16255,15.1416
-4.10644,15.3353
-4.00361,15.5183
-3.9989,15.7264
-4.07743,15.9217
-4.08768,16.1208
-4.14322,16.3121
-4.10205,16.5116
-4.02416,16.7008
-4.00292,16.8988
-4.03918,17.0947
-4.17207,17.2626
-4.27046,17.4395
-4.32266,17.6335
-4.16585,17.7621
-4.12303,17.9537
-4.18757,18.1435
-4.12155,18.3305
-4.10945,18.5347
-4.0718,18.7418
-4.14776,18.9262
-4.1283,19.1471
-4.11719,19.3443
-4.00955,19.5185
-3.97945,19.7118
-3.95336,19.9259
-3.97908,20.1347
-3.96691,20.3189
-3.92292,20.5265
-4.11065,20.638
-4.00904,20.7958
-3.97141,20.99
-4.11937,21.1119
-4.24974,21.2633
-4.32272,21.4534
-4.32488,21.6444
-4.2807,21.8584
-4.41289,22.0139
-4.29995,22.1819
-4.30257,22.4011
-4.42817,22.577
-4.25226,22.7002
-4.1901,22.8735
-4.11024,23.0589
-4.05938,23.2409
-3.95209,23.4232
-3.98457,23.6258
-3.84805,23.812
-4.02213,23.908
-4.06937,24.1047
-4.06863,24.3106
-4.094,24.5112
-4.07663,24.7181
-4.22508,24.8378
-4.20853,25.0375
-4.18308,25.2596
-4.11633,25.4526
-4.1175,25.6558
-4.2157,25.8458
-4.27248,26.0469
-4.09075,26.1625
-4.21718,26.344
-4.32377,26.5236
-4.40347,26.7218
-4.34478,26.9138
-4.31311,27.1074
-4.43072,27.2775
-4.32768,27.4643
-4.24804,27.6461
-4.3725,27.8073
-4.33374,28.0113
-4.24715,28.1907
-4.13493,28.3545
-4.05549,28.5481
-3.99472,28.7448
-3.99111,28.959
-4.08268,29.1418
-3.92945,29.2599
-4.00849,29.4412
-4.05724,29.6396
-4.12855,29.824
-4.19307,30.0115
-4.39344,29.9715
-4.39345,30.1847
-4.40333,30.3951
-4.32935,30.5903
-4.41359,30.764
-4.3457,30.9602
-4.31367,31.1597
-4.35245,31.35
-4.28953,31.5284
-4.15789,31.6962
-4.07633,31.8795
-4.17505,32.0825
-4.11268,32.2676
-3.97418,32.4232
-4.00393,32.6162
-3.99895,32.8062
-4.09061,32.9844
-3.99884,33.1484
-4.04113,33.3657
-4.01718,33.5706
-4.02864,33.7703
-4.06839,33.9638
-4.09483,34.1544
-4.08804,34.3471
-3.9548,34.5002
-3.96076,34.709
-4.09595,34.8521
-4.10844,35.0502
-3.97908,35.2164
-3.97317,35.4288
-4.0267,35.6214
-4.18716,35.7603
-4.30367,35.9193
-4.32208,36.1256
-4.28618,36.3292
-3.39129,0.743198
-3.19804,0.830549
-3.33572,0.968031
-3.2197,1.1461
-3.21046,1.34877
-3.19135,1.5459
-3.21619,1.74297
-3.28993,1.92994
-3.19029,2.10276
-3.14821,2.31109
-3.06258,2.50697
-3.06965,2.70429
-3.0726,2.90291
-3.0953,3.11663
-3.08855,3.31185
-3.13065,3.51487
-3.14077,3.72907
-3.14103,3.92964
-3.19178,4.15104
-3.24273,4.34633
-3.2233,4.54827
-3.36741,4.69161
-3.19526,4.79481
-3.19207,4.99113
-3.14115,5.19551
-3.24073,5.38267
-3.36068,5.56445
-3.21972,5.72737
-3.22676,5.93959
-3.02916,5.97272
-3.01677,6.16711
-2.93299,6.35304
-2.96368,6.55283
-2.9778,6.76283
-3.03565,6.94161
-3.03289,7.14152
-3.16235,7.30401
-3.13874,7.50033
-3.11217,7.70221
-3.06245,7.90666
-3.03605,8.09259
-3.12595,8.27496
-3.02001,8.44949
-3.06017,8.64415
-2.9383,8.81845
-2.7541,8.87686
-2.74418,9.06345
-2.71319,9.26145
-2.7877,9.45252
-2.90435,9.61459
-2.80113,9.785
-2.88706,9.97671
-2.96038,10.1505
-2.99779,10.3554
-2.9202,10.5448
-2.89808,10.7572
-2.91745,10.9826
-2.92736,11.169
-3.03331,11.3373
-3.06767,11.5344
-3.09248,11.7384
-3.15869,11.9223
-3.04951,12.0941
-3.04118,12.2827
-3.18377,12.4638
-3.2624,12.6654
-3.277,12.8597
-3.26664,13.0693
-3.25648,13.2731
-3.31898,13.4623
-3.31398,13.6597
-3.51478,13.6988
-3.50617,13.9
-3.33913,13.9812
-3.1817,14.1153
-3.1478,14.3065
-3.14871,14.5016
-3.17377,14.7017
-3.0081,14.8197
-2.86592,14.9683
-3.02576,15.1042
-3.00383,15.3139
-3.19646,15.3261
-3.11878,15.5216
-3.0622,15.7101
-3.02401,15.9118
-2.98291,16.1098
-3.05974,16.2957
-3.10112,16.4904
-3.07783,16.6849
-3.11406,16.8804
-3.20908,17.0684
-3.04026,17.1812
-3.02721,17.3893
-3.11303,17.5865
-3.30147,17.6867
-3.25201,17.8846
-3.21248,18.0888
-3.13281,18.2642
-3.29155,18.3962
-3.24872,18.5982
-3.14185,18.7764
-3.15699,18.9908
-3.10175,19.189
-3.05919,19.3801
-2.94885,19.5473
-3.01297,19.7384
-3.06628,19.9355
-3.15863,20.104
-3.09846,20.2871
-3.25141,20.4156
-3.37188,20.5988
-3.3064,20.7959
-3.29087,21.0078
-3.48241,21.1046
-3.428,21.3104
-3.43287,21.5257
-3.37411,21.7222
-3.40997,21.8998
-3.35453,22.0924
-3.44268,22.259
-3.41201,22.4559
-3.48008,22.6695
-3.35398,22.835
-3.4078,23.0222
-3.38276,23.2098
-3.42616,23.4142
-3.25609,23.5192
-3.27185,23.7156
-3.32014,23.9199
-3.39954,24.1187
-3.27485,24.2852
-3.34794,24.4871
-3.27515,24.6814
-3.17098,24.847
-3.31911,24.9935
-3.33719,25.1761
-3.26299,25.3697
-3.17133,25.5464
-3.29179,25.7096
-3.31312,25.8985
-3.35605,26.1049
-3.2426,26.2688
-3.21345,26.4693
-3.31035,26.6532
-3.22432,26.8301
-3.42297,26.8824
-3.56149,27.0423
-3.48911,27.2205
-3.53929,27.405
-3.44241,27.5784
-3.33326,27.769
-3.39602,27.9587
-3.3122,28.1514
-3.18065,28.3132
-3.21654,28.5093
-3.16364,28.7008
-3.3168,28.843
-3.36558,29.037
-3.42336,29.2287
-3.33927,29.4224
-3.15357,29.5062
-3.28427,29.6809
-3.19598,29.8704
-3.29674,30.06
-3.20894,30.2344
-3.23622,30.4449
-3.05196,30.5323
-3.13965,30.7153
-3.18436,30.9112
-3.06309,31.0856
-3.19693,31.2288
-3.19699,31.4315
-3.0568,31.5876
-3.11038,31.8038
-3.10695,32.0163
-3.23772,32.1772
-3.15143,32.3526
-3.04131,32.5315
-3.0539,32.733
-3.04197,32.9448
-3.05965,33.1455
-3.09644,33.3564
-3.02788,33.5356
-3.00876,33.7237
-2.97068,33.9199
-2.92144,34.1049
-2.91325,34.3136
-2.87456,34.5
-2.90983,34.6974
-2.93883,34.89
-2.95141,35.0872
-2.84714,35.2507
-2.7353,35.4036
-2.65503,35.6034
-2.60558,35.8102
-2.71039,35.9959
-2.76406,36.1738
-2.83993,36.3484
-2.95907,36.519
-1.4614,0.309174
-1.6386,0.255476
-1.66862,0.45961
-1.6927,0.676192
-1.88344,0.748385
-1.9873,0.913023
-2.17797,1.02519
-2.02015,1.18573
-2.03526,1.3922
-2.03061,1.58979
-2.01183,1.80098
-2.01989,2.01287
-2.17374,2.1487
-2.07463,2.32721
-2.10856,2.53493
-2.28513,2.61933
-2.24909,2.81782
-2.27036,3.01973
-2.28562,3.22789
-2.46227,3.34566
-2.4375,3.54423
-2.52907,3.71881
-2.44834,3.89497
-2.3344,4.08298
-2.25065,4.27573
-2.19622,4.46364
-2.31537,4.63821
-2.16857,4.79224
-2.13972,4.99891
-2.13348,5.20917
-2.149,5.42357
-2.23382,5.61505
-2.35247,5.78141
-2.25309,5.94352
-2.24292,6.14442
-2.25345,6.34506
-2.23468,6.54398
-2.10228,6.69451
-2.16402,6.89693
-2.20142,7.09366
-2.25097,7.29839
-2.20005,7.49011
-2.24396,7.67558
-2.31947,7.85918
-2.25989,8.04188
-2.19201,8.24095
-2.09578,8.41942
-2.23499,8.56132
-2.30832,8.74572
-2.22111,8.91354
-2.2473,9.10207
-2.08752,9.2152
-2.16728,9.40275
-2.19334,9.59622
-2.31164,9.75309
-2.21337,9.93802
-2.30102,10.1149
-2.14282,10.2664
-2.15475,10.4496
-2.08514,10.6598
-1.89518,10.7006
-1.86334,10.9151
-1.82438,11.1229
-1.72263,11.2783
-1.88548,11.3979
-1.93142,11.6045
-1.93832,11.8059
-2.01738,11.9887
-2.11886,12.1699
-2.10234,12.3668
-2.10444,12.5683
-2.23827,12.7381
-2.20263,12.9416
-2.30402,13.1029
-2.27293,13.3143
-2.25831,13.5182
-2.23985,13.7084
-2.12828,13.8711
-2.06609,14.0867
-2.05638,14.2905
-2.26224,14.2859
-2.26954,14.4918
-2.2359,14.6785
-2.1801,14.8673
-2.05192,15.0297
-1.99868,15.2249
-2.04689,15.4113
-1.97626,15.6066
-2.03572,15.8053
-2.01895,16.0239
-2.11598,16.1993
-2.05124,16.3796
-2.0438,16.5897
-1.85037,16.5963
-1.88108,16.7837
-2.0283,16.9081
-2.00037,17.1113
-2.07284,17.2967
-2.0247,17.4969
-2.07496,17.7056
-2.15711,17.8949
-2.07726,18.0979
-2.10126,18.2945
-2.1176,18.5052
-2.13414,18.6915
-2.07702,18.8972
-2.07552,19.0935
-2.14606,19.2705
-2.23982,19.4544
-2.3086,19.673
-2.24096,19.875
-2.14115,20.0629
-2.03352,20.2301
-2.07261,20.42
-2.18041,20.5861
-2.23234,20.7817
-2.14432,20.9513
-2.19926,21.1486
-2.15471,21.3544
-2.19726,21.5489
-2.07091,21.7134
-2.13285,21.9068
-2.10042,22.102
-2.14642,22.293
-2.18626,22.5061
-2.281,22.6903
-2.25093,22.9152
-2.21923,23.1395
-2.22627,23.34
-2.36635,23.4975
-2.52232,23.6147
-2.4271,23.7943
-2.40808,23.9963
-2.39506,24.1943
-2.32016,24.398
-2.22673,24.5774
-2.09186,24.7323
-2.24752,24.8719
-2.34506,25.0576
-2.25906,25.2454
-2.13577,25.3916
-2.10284,25.5891
-2.26708,25.7101
-2.25918,25.9059
-2.30613,26.0858
-2.19541,26.2577
-2.22056,26.4534
-2.23431,26.6679
-2.14893,26.8681
-2.0724,27.0673
-2.12369,27.2695
-2.15781,27.4763
-2.18355,27.6797
-2.34755,27.807
-2.30978,28.0013
-2.35423,28.179
-2.26692,28.3663
-2.12121,28.5164
-2.14531,28.713
-2.12207,28.9134
-2.11673,29.1244
-2.00983,29.2915
-2.11597,29.4817
-2.1382,29.6846
-1.96291,29.7693
-1.98746,29.9659
-2.0061,30.1783
-1.94246,30.37
-1.9646,30.59
-1.84905,30.7512
-1.92381,30.9622
-1.77769,31.1034
-1.76248,31.2916
-1.81628,31.4755
-1.77764,31.6631
-1.75334,31.8618
-1.71121,32.0581
-1.76578,32.2536
-1.664,32.4234
-1.6536,32.6352
-1.5636,32.8046
-1.65721,32.9777
-1.84444,32.9962
-1.86321,33.197
-1.73297,33.3663
-1.78566,33.5615
-1.61436,33.6651
-1.60395,33.8761
-1.65814,34.0624
-1.72434,34.268
-1.84207,34.4335
-1.85776,34.6331
-1.87301,34.836
-2.01371,34.9742
-1.87141,35.0998
-1.88497,35.3059
-1.78276,35.4776
-1.71998,35.6731
-1.91636,35.7081
-2.02228,35.8756
-1.1201,0.356319
-1.2645,0.514215
-1.40312,0.670853
-1.41077,0.879798
-1.22479,0.964857
-1.17885,1.16024
-1.25399,1.34814
-1.22982,1.54342
-1.24566,1.74673
-1.23198,1.9518
-1.0639,2.06809
-1.02328,2.27048
-1.13413,2.47187
-1.1051,2.6659
-1.18443,2.85635
-1.15932,3.07097
-1.138,3.27582
-1.16591,3.47204
-1.15692,3.68333
-1.10964,3.87206
-1.08823,4.08701
-1.04546,4.27972
-1.153,4.44711
-1.14118,4.64543
-1.03257,4.81337
-0.99928,5.02979
-1.08195,5.2288
-1.05609,5.44258
-1.07236,5.64132
-1.15931,5.8267
-1.22387,6.01506
-1.1205,6.19768
-1.06949,6.38768
-1.11558,6.57999
-1.21268,6.74364
-1.15873,6.94373
-1.1689,7.14884
-1.1286,7.33306
-1.28646,7.47105
-1.40408,7.64253
-1.35699,7.83489
-1.32091,8.03497
-1.30129,8.23384
-1.40091,8.39958
-1.307,8.58401
-1.40447,8.75757
-1.27389,8.9
-1.23267,9.0918
-1.24855,9.29521
-1.4229,9.40738
-1.4696,9.59643
-1.39683,9.80252
-1.42738,9.99872
-1.46771,10.2301
-1.39687,10.4419
-1.5127,10.6094
-1.60466,10.7985
-1.46955,10.9447
-1.33038,11.0944
-1.32585,11.3012
-1.17417,11.4271
-1.18135,11.6303
-0.980251,11.6948
-0.969958,11.8995
-1.0604,12.0698
-1.23392,12.1572
-1.2033,12.3659
-1.04389,12.504
-1.06961,12.6971
-1.00267,12.8796
-1.07513,13.0715
-1.05094,13.2885
-1.02432,13.4907
-0.868465,13.6409
-0.966481,13.8177
-1.09326,13.9889
-0.961371,14.1483
-1.03651,14.322
-1.07731,14.5083
-0.945259,14.6586
-1.03711,14.8433
-0.959001,15.0254
-0.868439,15.2005
-0.931524,15.3861
-1.09134,15.5248
-1.01086,15.7011
-0.910181,15.9068
-0.942231,16.1132
-0.943398,16.3268
-0.953564,16.5336
-0.881348,16.7226
-0.975357,16.8921
-1.00488,17.0963
-1.15793,17.2341
-1.32348,17.3589
-1.24203,17.5488
-1.29543,17.7504
-1.39473,17.9145
-1.54676,18.038
-1.48487,18.2429
-1.47319,18.4472
-1.46365,18.6568
