-3.61565,0.239141
-3.48445,0.40155
-3.53097,0.600802
-3.31047,0.611998
-3.29387,0.809095
-3.24664,1.00314
-3.05694,1.11533
-3.16901,1.29281
-3.211,1.48958
-3.31332,1.67759
-3.35273,1.88443
-3.20819,2.02809
-3.2856,2.22844
-3.34504,2.41998
-3.23535,2.5907
-3.22837,2.81293
-3.20558,3.00975
-3.04699,3.14879
-2.98026,3.3354
-3.01712,3.52563
-2.90119,3.68967
-2.88594,3.88452
-2.92755,4.0651
-2.86095,4.25298
-2.86599,4.47222
-2.73307,4.63284
-2.84671,4.79982
-2.84988,5.01147
-2.73977,5.16977
-2.62104,5.32588
-2.67004,5.5262
-2.64738,5.71966
-2.73787,5.93228
-2.71305,6.13469
-2.7901,6.31585
-2.81697,6.5149
-2.81688,6.74445
-2.96614,6.87161
-3.0449,7.0663
-3.015,7.27138
-3.10669,7.45844
-3.10932,7.67067
-3.15345,7.88702
-3.0978,8.08286
-3.01267,8.27069
-3.0915,8.45926
-3.04216,8.66982
-2.95997,8.86447
-2.84079,9.02817
-2.86943,9.22792
-2.89993,9.43371
-3.08277,9.3744
-3.063,9.58327
-2.91587,9.70551
-2.86434,9.8972
-2.95581,10.0904
-2.9359,10.2937
-2.98217,10.4877
-2.79697,10.558
-2.87319,10.733
-2.87937,10.9252
-2.92731,11.1284
-2.9546,11.3285
-2.86752,11.5257
-2.80751,11.7202
-2.98813,11.8285
-2.97748,12.0328
-3.06634,12.2107
-3.06572,12.4154
-3.04785,12.63
-3.18283,12.775
-3.1112,12.9542
-3.08827,13.1468
-2.94405,13.3172
-2.92026,13.5115
-2.97093,13.6986
-2.82,13.8439
-2.79919,14.0504
-2.81216,14.2578
-2.65386,14.3876
-2.61107,14.5755
-2.68633,14.7601
-2.85905,14.8421
-2.74638,14.995
-2.91707,15.1181
-2.94562,15.3091
-2.99988,15.5089
-2.78028,15.4791
-2.59139,15.5338
-2.61443,15.7412
-2.76964,15.8562
-2.89734,16.0209
-2.89567,16.2201
-3.02506,16.3651
-3.11215,16.5626
-3.03781,16.7654
-3.05135,16.9802
-3.20827,17.0893
-3.13489,17.257
-3.15601,17.4566
-3.19362,17.646
-3.18588,17.8483
-3.17652,18.0554
-3.03357,18.2172
-3.02628,18.4144
-2.99954,18.6149
-3.01923,18.8167
-2.9663,19.0371
-2.9925,19.2458
-3.05893,19.4259
-2.98595,19.6059
-3.02182,19.8239
-3.02491,20.0375
-2.95769,20.2405
-2.84889,20.4073
-2.79282,20.6112
-2.95951,20.7156
-2.8799,20.9148
-2.75222,21.0641
-2.7055,21.2644
-2.62917,21.4445
-2.66107,21.6578
-2.68099,21.8618
-2.68276,22.0749
-2.66433,22.2892
-2.5724,22.4671
-2.524,22.6684
-2.47209,22.8731
-2.34134,23.0433
-2.20482,23.1898
-2.21029,23.3822
-2.13223,23.5827
-2.09955,23.7897
-2.13441,23.994
-2.11104,24.1944
-2.10949,24.3983
-2.08167,24.5967
-2.11917,24.7985
-2.13208,24.9986
-2.16437,25.2171
-2.21904,25.4013
-2.05446,25.5271
-1.96852,25.7093
-2.09902,25.871
-2.01759,26.0466
-2.08021,26.2443
-2.2064,26.4032
-2.19073,26.6056
-2.08531,26.7901
-2.05401,26.9921
-1.96795,27.171
-1.90334,27.3725
-1.8806,27.5841
-1.9797,27.7598
-2.06012,27.9382
-1.93102,28.1103
-1.99253,28.3067
-2.0253,28.4999
-2.1601,28.6605
-2.23239,28.8475
-2.09083,28.9991
-1.96467,29.1701
-1.9508,29.3645
-1.90322,29.5684
-1.88101,29.7644
-1.98235,29.9352
-2.09419,30.1043
-1.9509,30.2475
-1.95059,30.4491
-1.80615,30.5997
-1.98351,30.6389
-2.01949,30.8383
-2.01202,31.0227
-2.13215,31.1889
-2.11954,31.3836
-2.25688,31.5449
-2.42003,31.6621
-2.46709,31.8579
-2.5729,32.0276
-2.62475,32.2235
-2.60197,32.442
-2.5865,32.6502
-2.41602,32.7529
-2.30823,32.9176
-2.32389,33.1219
-2.17809,33.2628
-2.05984,33.4082
-2.20126,33.5599
-2.20749,33.7604
-2.2449,33.9698
-2.30813,34.1726
-2.26428,34.3726
-2.26937,34.5872
-2.35458,34.7701
-2.40658,34.9584
-2.46725,35.1502
-2.49032,35.3346
-2.53108,35.5343
-2.33068,35.5862
-2.22522,35.7436
-2.08833,0.167198
-2.07563,0.384173
-1.98451,0.572307
-2.00827,0.792353
-1.92948,0.967837
-2.03989,1.15451
-1.97128,1.33299
-2.13943,1.42642
-1.9796,1.54322
-2.04926,1.73966
-2.05289,1.955
-2.07237,2.16577
-1.96848,2.33351
-1.93463,2.53244
-2.03042,2.70581
-2.06998,2.91871
-2.10593,3.12187
-2.03829,3.32831
-1.97328,3.51531
-1.88898,3.69922
-1.96186,3.89968
-2.0625,4.06155
-2.02108,4.2691
-2.16555,4.42638
-2.33156,4.54792
-2.21462,4.71786
-2.36411,4.87464
-2.38076,5.07599
-2.44024,5.27023
-2.44368,5.46865
-2.41388,5.66632
-2.36745,5.86547
-2.49689,6.01783
-2.4156,6.18062
-2.34294,6.38028
-2.30189,6.58059
-2.22883,6.7708
-2.04861,6.87491
-2.13132,7.05123
-1.99334,7.20212
-2.04319,7.40465
-2.15234,7.59137
-1.97989,7.70336
-2.10416,7.88441
-2.0737,8.06895
-2.15709,8.26203
-2.22824,8.45554
-2.06518,8.56048
-2.11056,8.76814
-2.15469,8.96126
-2.13424,9.15146
-2.1871,9.34499
-2.15015,9.53248
-2.33342,9.60715
-2.3597,9.82607
-2.45802,9.98673
-2.37322,10.1568
-2.47256,10.3221
-2.49515,10.516
-2.33468,10.6393
-2.17844,10.7859
-2.2201,10.9767
-2.14861,11.1736
-2.15522,11.3888
-2.13595,11.5937
-2.00627,11.7438
-1.94762,11.9421
-1.98914,12.1409
-1.99418,12.3497
-2.1284,12.5124
-2.23245,12.6937
-2.13068,12.8774
-2.24765,13.0527
-2.43735,13.1326
-2.30134,13.2818
-2.1739,13.4375
-2.24355,13.6432
-2.19839,13.8417
