1.58778,0.323241
1.68699,0.501755
1.84699,0.617191
2.00556,0.727475
1.95518,0.916903
2.02147,1.1066
2.16685,1.257
2.12445,1.45514
2.16045,1.65046
2.18562,1.84777
2.20416,2.05429
2.21309,2.26908
2.37386,2.39371
2.50441,2.54199
2.50462,2.73355
2.4749,2.9463
2.51925,3.14819
2.62702,3.29202
2.50325,3.43259
2.6077,3.61045
2.56874,3.80531
2.53259,4.01172
2.41588,4.17736
2.31031,4.3658
2.18458,4.5278
2.32395,4.65741
2.43364,4.84209
2.48231,5.03629
2.62815,5.16459
2.71325,5.34868
2.6264,5.53605
2.53679,5.70987
2.52503,5.91438
2.53108,6.10953
2.54127,6.31125
2.58259,6.51185
2.57475,6.73749
2.6856,6.92149
2.79075,7.0869
2.84234,7.28999
2.83145,7.48672
2.85155,7.69872
2.85903,7.91143
3.00141,8.04407
3.08204,8.23091
3.04391,8.42147
3.16767,8.60237
3.22996,8.7894
3.25116,8.98676
3.26947,9.18316
3.45941,9.23908
3.5453,9.43575
3.51331,9.6304
3.68306,9.7408
3.83611,9.89126
3.86336,10.1084
3.808,10.3027
3.81032,10.4995
3.94113,10.6765
4.02912,10.8607
3.97712,11.0628
3.91001,11.2501
3.95998,11.4592
4.04394,11.6495
3.86459,11.7348
3.83084,11.9269
3.91868,12.0977
3.83543,12.2934
3.97076,12.4661
4.02974,12.6689
4.07709,12.865
4.03135,13.0659
3.8821,13.193
3.93413,13.4065
3.85644,13.5916
3.85583,13.8021
3.78508,13.9947
3.77666,14.1964
3.69439,14.3692
3.75014,14.5657
3.71672,14.7584
3.69799,14.963
3.75338,15.1483
3.89135,15.302
3.94584,15.5026
3.93651,15.7028
3.84687,15.8918
3.69719,16.0341
3.69591,16.2282
3.69069,16.4286
3.63804,16.6548
3.81772,16.7364
3.78252,16.9341
3.82697,17.1226
3.95166,17.2806
3.88546,17.4735
3.97909,17.6489
4.0335,17.8446
3.9323,18.024
3.93913,18.2375
3.83134,18.417
3.89068,18.6205
3.96515,18.8077
4.02611,19.0098
3.89112,19.1847
4.0178,19.3503
4.13396,19.5248
4.27137,19.6918
4.39875,19.844
4.59965,19.8802
4.6527,20.0666
4.60466,20.2722
4.63339,20.481
4.61014,20.691
4.79447,20.7583
4.78481,20.9565
4.74434,21.1462
4.81747,21.3566
4.91299,21.5368
-4.94769,21.7118
-4.89636,21.8899
-4.90417,22.0989
-4.8726,22.3019
4.96516,22.4152
4.86944,22.582
4.88051,22.7779
4.9002,22.981
4.93455,23.1833
4.90527,23.3983
4.9621,23.6041
4.92744,23.8088
-4.9838,23.9969
-4.92368,24.1864
-4.81111,24.361
-4.90441,24.5423
-4.80619,24.7168
-4.80169,24.9089
-4.79315,25.1199
-4.66179,25.2684
-4.85692,25.2974
-4.82801,25.4899
-4.91052,25.6723
-4.88445,25.8881
-4.9633,26.0711
-4.92114,26.2885
-4.89993,26.5152
-4.94145,26.7111
-4.9336,26.915
-4.86739,27.1222
-4.94817,27.3172
-4.77172,27.4087
-4.83487,27.5882
-4.77109,27.789
-4.71251,27.9783
-4.58001,28.1248
-4.53858,28.319
-4.68957,28.4467
-4.70278,28.6309
-4.53161,28.7193
-4.50601,28.946
-4.58079,29.1436
-4.60051,29.3469
-4.51717,29.5368
-4.5421,29.7459
-4.65168,29.9124
-4.78435,30.0663
-4.72439,30.2546
-4.84371,30.4252
-4.80252,30.6085
-4.62304,30.7121
-4.49327,30.8864
-4.45313,31.0893
-4.30898,31.2316
-4.37689,31.419
-4.39215,31.6098
-4.38769,31.8194
-4.42854,32.0036
-4.40395,32.2149
-4.32584,32.4201
