1.92584,0.271179
1.91923,0.465678
1.85043,0.649545
1.91753,0.826738
1.73837,0.947439
1.72834,1.1483
1.7208,1.35778
1.79945,1.56459
1.7214,1.74207
1.81634,1.93418
1.93913,2.08703
1.84897,2.27252
1.96077,2.45894
2.13939,2.5621
2.24139,2.74017
2.26556,2.96052
2.22677,3.14384
2.29478,3.32904
2.40085,3.49651
2.44451,3.69482
2.42709,3.88706
2.37157,4.08765
2.38703,4.28696
2.56906,4.35823
2.62703,4.56654
2.58458,4.76004
2.44922,4.89062
2.54147,5.05942
2.46399,5.2404
2.6021,5.38359
2.75872,5.52165
2.72633,5.72494
2.71282,5.91786
2.61356,6.12951
2.57197,6.31728
2.59996,6.50085
2.56102,6.70788
2.74487,6.7706
2.81764,6.95391
2.88365,7.16405
2.81956,7.35217
2.64674,7.4381
2.55052,7.62858
2.67311,7.79448
2.8738,7.83632
2.85965,8.05299
2.97593,8.21967
3.05028,8.4109
3.1317,8.59684
3.09664,8.79171
3.16055,9.00095
3.30548,9.15678
3.22895,9.35637
3.29956,9.5482
3.32987,9.74611
3.34852,9.9441
3.30034,10.1316
3.4901,10.1986
3.39118,10.3811
3.51505,10.5402
3.53769,10.7434
3.4941,10.94
3.47211,11.1529
3.50904,11.3608
3.51133,11.5525
3.5425,11.7388
3.41798,11.8922
3.50599,12.07
3.56489,12.2677
3.6178,12.4628
3.72721,12.6291
3.83906,12.7895
3.81806,13.0062
3.97201,13.1385
3.90177,13.3257
3.99043,13.503
3.89071,13.6828
3.89858,13.8796
3.87829,14.0781
3.80579,14.2648
3.92716,14.4345
3.80557,14.6118
3.75805,14.8018
3.8737,14.957
3.87156,15.1552
3.84625,15.3653
3.80665,15.5698
3.80253,15.7674
3.76251,15.9642
3.75179,16.1532
3.8187,16.3399
3.83267,16.5296
3.76238,16.7257
3.62847,16.8862
3.65801,17.0921
3.74869,17.2658
3.66448,17.4652
3.67805,17.679
3.79277,17.8544
3.64671,17.9917
3.69021,18.192
3.75527,18.3811
3.85881,18.5506
3.76611,18.727
3.84236,18.913
3.92015,19.0926
3.91015,19.2846
4.07233,19.3936
4.00393,19.5977
4.0631,19.7915
4.01978,19.9918
4.13897,20.1692
4.1663,20.3601
4.1987,20.561
4.04092,20.7017
4.23168,20.8026
4.31611,20.9789
4.3224,21.1849
4.36508,21.3774
4.43655,21.5694
4.35906,21.7484
4.43522,21.9175
4.3666,22.1131
4.37202,22.3366
4.22514,22.4855
4.27874,22.687
4.31105,22.8829
4.41804,23.0737
4.59026,23.164
4.54331,23.3655
4.58982,23.562
4.62175,23.7648
4.52467,23.9446
4.57133,24.1559
4.64951,24.3613
4.64095,24.5662
4.65438,24.7628
4.66188,24.9756
4.77878,25.1306
4.81605,25.3148
4.97175,25.4478
-4.91904,25.6148
