3.93347,0.402645
3.81715,0.570136
3.9033,0.754948
3.98355,0.921146
3.99509,1.11484
3.9893,1.32859
3.9621,1.53217
3.99439,1.73141
3.92816,1.9346
3.7916,2.08347
3.83212,2.28133
3.72344,2.4542
3.57637,2.59638
3.65326,2.7848
3.73699,2.97643
3.61854,3.13606
3.61599,3.35049
3.64628,3.55257
3.71753,3.7453
3.79371,3.93145
3.66658,4.11033
3.47869,4.17745
3.51226,4.36551
3.58962,4.56233
3.58803,4.74544
3.58783,4.94827
3.6912,5.1286
3.66781,5.32419
3.60628,5.51808
3.65966,5.70484
3.57982,5.88209
3.65103,6.07738
3.60119,6.26988
3.70566,6.43815
3.81133,6.62731
3.96832,6.7475
3.88287,6.93329
3.94106,7.1189
3.73405,7.14816
3.74664,7.34532
3.83755,7.53534
3.87295,7.73569
3.75654,7.90119
3.72316,8.10327
3.73591,8.2907
3.70134,8.49496
3.85627,8.64581
3.89461,8.83426
3.73809,8.96369
3.68335,9.14487
3.70051,9.3603
3.52153,9.44695
3.61257,9.63105
3.70799,9.84004
3.7345,10.0498
3.65926,10.2319
3.81514,10.3397
3.74166,10.5238
3.82642,10.7043
3.86109,10.9127
3.8815,11.1169
4.04156,11.2304
3.93934,11.4071
3.96668,11.6007
4.02816,11.787
4.0834,11.9875
4.01572,12.173
3.94132,12.3911
3.76645,12.4992
3.77675,12.6918
3.74167,12.8869
3.91679,13.011
3.91962,13.2255
3.95318,13.4226
4.02625,13.62
3.90879,13.8059
3.90538,13.9956
3.85606,14.2026
3.9909,14.3685
3.92864,14.5596
3.85072,14.739
3.80719,14.9247
3.9162,15.095
3.95208,15.3024
4.0324,15.5094
3.8547,15.6154
3.89284,15.8081
4.07476,15.8877
4.0582,16.0868
4.10502,16.2743
4.11493,16.4694
3.98309,16.6368
3.96903,16.8476
3.82557,16.9678
3.78215,17.1685
3.90554,17.3255
3.95526,17.5062
4.0083,17.6986
4.15637,17.8325
4.32435,17.9611
4.32978,18.1622
4.19028,18.309
4.33229,18.4579
4.37146,18.6688
4.31598,18.8882
4.50593,18.9721
4.52118,19.1957
4.44606,19.3986
4.29028,19.5217
4.4337,19.6662
4.50186,19.8521
4.49848,20.0572
4.5088,20.257
4.47202,20.4582
4.60811,20.6179
4.58399,20.835
4.59926,21.0429
4.60999,21.2427
4.47047,21.3818
4.35553,21.5467
4.30657,21.7317
4.23523,21.9298
4.09855,22.0654
4.23427,22.205
4.14474,22.38
4.18891,22.5728
4.18732,22.7788
4.24867,22.9742
4.2072,23.1608
4.28485,23.3668
4.37622,23.5533
4.47491,23.7318
4.31085,23.853
4.19284,24.0106
4.26433,24.2084
4.44632,24.2743
4.40052,24.4667
4.42016,24.6839
4.40676,24.8727
4.57971,25.0063
4.58486,25.2083
4.5335,25.411
4.61992,25.609
4.69237,25.8061
4.72136,26.0048
4.70598,26.213
4.80519,26.3976
4.76635,26.5867
4.59323,26.6571
4.63982,26.8484
4.65822,27.0543
4.66215,27.2478
4.5155,27.417
4.43973,27.609
4.5485,27.7879
4.34022,27.8326
4.34291,28.0328
4.37388,28.224
4.2047,28.3218
4.23445,28.5166
4.35675,28.6611
4.27929,28.869
4.32408,29.0681
4.3452,29.2842
4.54873,29.3161
4.53047,29.5251
4.57571,29.7332
4.67779,29.8953
4.67699,30.1112
4.48442,30.1723
4.5213,30.3874
4.58227,30.615
4.56092,30.8217
4.68901,30.9776
4.73543,31.1801
4.85619,31.3382
4.888,31.5394
4.97366,31.7261
4.96306,31.9154
4.92271,32.1135
4.80108,32.2886
4.77591,32.5013
4.6421,32.6515
4.7722,32.8207
4.85516,33.0118
4.8446,33.2145
4.73527,33.3937
4.70689,33.6056
4.77579,33.7849
4.89781,33.9394
4.94503,34.1384
4.92191,34.3666
-4.97277,34.5378
-4.91676,34.7405
-4.92602,34.9496
4.97155,35.1277
4.98407,35.3231
4.95213,35.5139
4.8849,35.7062
4.86688,35.9279
4.34361,0.304094
4.46114,0.459471
4.47784,0.671244
4.54736,0.856392
4.53687,1.05861
4.52741,1.26849
4.65596,1.42103
4.49418,1.54792
4.56598,1.75754
4.51825,1.95752
4.64228,2.12678
4.6068,2.32981
4.68513,2.52081
4.67324,2.7259
4.7375,2.92868
4.81752,3.11868
4.69177,3.27057
4.65506,3.45895
4.49833,3.59896
4.55358,3.78166
4.59783,3.96992
4.64804,4.17008
4.58958,4.38663
4.70276,4.57001
4.72287,4.78061
4.6286,4.98451
4.63545,5.18281
4.67718,5.38801
4.60293,5.57148
4.42055,5.62296
4.50394,5.79871
4.65723,5.94334
4.62197,6.1441
4.70682,6.3279
4.69741,6.52824
4.70426,6.75428
4.75794,6.96238
4.79127,7.15474
4.8032,7.34062
4.77535,7.53373
4.7678,7.74583
4.86074,7.92272
4.93867,8.10222
4.80663,8.24531
4.89932,8.41587
4.86171,8.61985
4.90979,8.83751
-4.93414,8.97038
-4.93386,9.17136
4.96449,9.35404
4.77207,9.46755
4.71804,9.66508
4.737,9.8747
4.73599,10.0792
4.85606,10.2609
4.81812,10.4607
4.86918,10.6616
4.79564,10.8453
4.60272,10.9004
4.45078,11.0297
4.48759,11.2271
4.57951,11.4093
4.65862,11.5979
4.63575,11.8001
4.62836,11.9972
4.62409,12.196
4.46411,12.3106
4.61401,12.4504
4.52074,12.6261
4.64318,12.776
4.66085,12.9951
4.61581,13.1954
4.6713,13.3937
4.6048,13.5809
4.63029,13.793
4.71829,13.9843
4.76072,14.2027
4.72648,14.3894
4.72466,14.5887
4.85013,14.7475
4.80743,14.9387
4.71144,15.1114
4.75764,15.3109
4.75336,15.5162
4.69536,15.7063
4.64845,15.9192
4.70508,16.1117
4.88321,16.2311
4.79424,16.4256
4.81209,16.6265
4.81894,16.8339
4.84303,17.049
4.82786,17.2439
4.8348,17.4538
4.73629,17.6401
4.7272,17.8512
4.88019,17.9935
4.97412,18.1737
-4.92602,18.3385
-4.90704,18.5351
-4.90804,18.7351
-4.90288,18.9488
4.9595,19.1161
4.79476,19.2063
