0.911859,0.189725
0.926084,0.401903
0.860047,0.589306
0.923651,0.774187
0.991704,0.953891
1.14567,1.08477
1.15846,1.27657
1.18938,1.48511
1.33146,1.63124
1.28817,1.83123
1.35257,2.02139
1.40642,2.23073
1.47167,2.4175
1.564,2.61378
1.4491,2.78462
1.46778,2.98676
1.45502,3.1785
1.51109,3.37338
1.51973,3.56623
1.52419,3.76986
1.63392,3.93262
1.46798,4.04602
1.61509,4.17714
1.56578,4.38134
1.61544,4.58149
1.50772,4.76474
1.59402,4.95576
1.49883,5.14044
1.45206,5.34525
1.61475,5.45715
1.46178,5.58212
1.44609,5.78808
1.59731,5.92171
1.58651,6.12397
1.49687,6.30729
1.65455,6.42067
1.73549,6.61755
1.64873,6.80202
1.63042,6.99954
1.79804,7.11325
1.78578,7.30742
1.78681,7.51664
1.82608,7.71399
1.8843,7.90277
1.93037,8.10771
1.81292,8.27927
1.97899,8.40732
1.94341,8.60193
2.08069,8.75
2.08838,8.94715
2.16638,9.12902
2.21814,9.31996
2.25921,9.50464
2.28186,9.70033
2.22283,9.88894
2.33646,10.0589
2.42627,10.2351
2.61474,10.3245
2.50194,10.5014
2.62543,10.6349
2.708,10.8197
2.62125,11.0048
2.47157,11.1751
2.40477,11.3588
2.43726,11.5503
2.40996,11.7575
2.3398,11.9396
2.50912,12.062
2.67766,12.1539
2.71025,12.3489
2.50537,12.4175
2.44503,12.6042
2.49306,12.7921
2.41037,12.9933
2.42296,13.1941
2.44813,13.4149
2.52883,13.59
2.67982,13.7121
2.70176,13.9066
2.81868,14.0784
2.80311,14.2854
2.77032,14.4914
2.85937,14.668
2.80418,14.8545
2.83585,15.0693
2.8774,15.2775
3.02244,15.4019
2.88582,15.5511
2.84091,15.7461
2.85655,15.9519
2.83797,16.1575
2.78842,16.3471
2.97182,16.4222
2.97094,16.6264
2.82511,16.766
2.86117,16.9567
2.78756,17.1532
2.77797,17.3567
2.66396,17.5173
2.68854,17.7364
2.78282,17.9013
2.85878,18.0813
2.8531,18.2743
2.95089,18.4569
2.86091,18.6625
2.88737,18.8721
2.78069,19.0499
2.93128,19.1808
2.89108,19.3874
3.11598,19.4011
3.11207,19.619
3.05506,19.8114
3.22979,19.9289
3.1793,20.119
3.26099,20.313
3.28453,20.5175
3.20375,20.6979
3.10907,20.8942
3.08656,21.0993
3.13381,21.2946
3.22011,21.4847
3.28694,21.6759
3.28482,21.896
3.34449,22.0918
3.36559,22.285
3.3413,22.4979
3.23795,22.6676
3.31674,22.8499
3.3485,23.0477
3.24221,23.2186
3.22948,23.4098
3.24182,23.6002
3.19071,23.8151
3.38165,23.8901
3.38421,24.1117
3.47225,24.3072
3.45871,24.506
3.49646,24.7033
3.38045,24.8625
3.31926,25.0608
3.34874,25.2545
3.34713,25.4636
3.40492,25.6689
3.44129,25.8825
3.50911,26.053
3.37855,26.2136
3.49882,26.3811
3.43647,26.5716
3.49696,26.7468
3.61262,26.9162
3.65012,27.1078
3.74277,27.2823
3.82407,27.4676
3.78893,27.6585
3.82278,27.8553
3.80328,28.0546
3.98944,28.15
3.91826,28.3457
3.90816,28.5525
3.89746,28.7576
3.84161,28.9491
3.84387,29.1597
3.95679,29.3378
3.98296,29.5375
4.1499,29.651
4.12632,29.858
4.07522,30.0617
4.15966,30.2396
4.05043,30.4089
4.23957,30.4569
4.3722,30.6165
4.47864,30.7944
4.67971,30.8927
4.56933,31.0731
4.598,31.2674
4.58894,31.4635
4.64986,31.6755
4.58597,31.8747
4.53434,32.073
4.68256,32.2065
4.79582,32.3634
4.86538,32.5728
4.90906,32.7729
4.958,32.9734
-4.91258,33.1365
-4.97316,33.3235
-4.94084,33.5177
4.92822,33.6837
4.97557,33.8825
4.91112,34.0732
4.92126,34.2789
-4.91896,34.422
-4.77714,34.5262
-4.78995,34.7187
-4.71894,34.9187
-4.77929,35.1135
-4.80138,35.3182
-4.7537,35.5125
-4.67142,35.7163
-4.64755,35.9141
1.9219,0.228568
1.86841,0.42067
1.88805,0.61644
2.09278,0.651493
2.22169,0.809642
2.36477,0.961813
2.29167,1.15698
2.12018,1.26016
2.05454,1.44392
1.933,1.61707
2.00252,1.8013
1.95777,2.00359
1.93298,2.19017
2.13433,2.24439
2.11491,2.43374
2.09913,2.63219
2.16622,2.82155
2.19001,3.03546
2.18118,3.24613
2.15122,3.44119
2.16803,3.63149
2.21515,3.84228
2.18335,4.03743
2.03967,4.16661
2.083,4.35545
2.14556,4.54296
2.26011,4.7126
2.25985,4.90534
2.42518,5.02256
2.52052,5.19206
2.50047,5.40184
2.57756,5.5824
2.73149,5.70469
2.70019,5.9076
2.66035,6.11776
2.71848,6.31781
2.66406,6.51328
2.6417,6.7179
2.6491,6.9155
2.81581,7.05514
2.93354,7.23195
2.94633,7.45423
2.99386,7.65115
2.92705,7.84618
2.80106,8.01817
2.88243,8.20695
2.84372,8.4059
2.84248,8.61018
2.83183,8.82428
2.95291,8.98367
2.88489,9.15918
2.89334,9.37939
2.83548,9.57276
3.01963,9.64381
3.05798,9.84456
2.98049,10.0376
3.1495,10.1647
3.00061,10.2936
3.10037,10.4779
2.96858,10.6104
3.00713,10.8084
2.97679,11.0101
2.99775,11.2181
3.1031,11.406
3.08202,11.6168
3.16648,11.7928
3.14273,12.0043
3.05252,12.1838
3.13902,12.3705
3.2104,12.5487
3.25092,12.7477
3.36802,12.9305
3.28589,13.1198
3.34549,13.3186
3.54257,13.3545
3.59762,13.5359
3.54463,13.7247
3.59581,13.9185
3.59763,14.1162
3.67299,14.3159
3.72702,14.523
3.73134,14.7256
3.75504,14.9331
3.70098,15.1276
3.66321,15.3378
3.46262,15.3014
3.34074,15.4699
3.39487,15.659
3.43035,15.8625
3.50556,16.0394
3.42647,16.2274
3.45292,16.4288
3.53617,16.6227
3.71525,16.7226
3.83657,16.905
3.8765,17.1104
3.86197,17.3219
3.7343,17.483
3.69396,17.6981
3.67093,17.8967
3.69018,18.1029
3.77718,18.2697
3.77948,18.4718
3.68752,18.6601
3.77307,18.8519
3.84567,19.0393
3.99795,19.1811
3.85868,19.3344
3.80308,19.5259
3.84229,19.72
3.80526,19.9083
3.88878,20.0934
3.97723,20.2708
3.96506,20.4704
4.0487,20.6858
3.98276,20.8821
3.96954,21.0776
4.03694,21.2758
3.84582,21.3405
3.90995,21.547
3.8299,21.7326
3.79217,21.9289
3.78409,22.1234
3.71516,22.3137
3.85674,22.4565
3.72149,22.593
3.77611,22.8069
3.85728,22.9842
3.6918,23.1253
3.64881,23.3257
3.61486,23.5233
3.64986,23.7212
3.59782,23.9165
3.75101,24.0688
3.71595,24.2815
3.77659,24.4701
3.7613,24.6642
3.80134,24.8449
3.72778,25.0106
3.90008,25.0973
3.88207,25.2973
3.8506,25.5109
3.75388,25.6907
3.76031,25.9178
3.84875,26.0944
3.78923,26.2953
3.95138,26.4519
