4.68309,0.161684
4.57269,0.345707
4.68003,0.532737
4.58126,0.699717
4.65009,0.885492
4.66122,1.09102
4.75156,1.28018
4.94103,1.33793
4.88543,1.53768
4.7567,1.68658
4.6187,1.85083
4.71495,2.04154
4.80735,2.23044
4.82513,2.41847
4.7677,2.61728
4.89408,2.7757
-4.97561,2.93136
4.88348,3.10077
-4.98412,3.26236
-4.94374,3.46662
4.87646,3.551
4.95388,3.756
4.81855,3.90612
4.83632,4.10988
4.65611,4.19288
4.64424,4.39919
4.77184,4.54405
4.79625,4.74936
4.66522,4.92726
4.66984,5.12506
4.73912,5.32824
4.80203,5.53242
4.92395,5.69632
4.97748,5.88832
-4.9745,6.09105
-4.98484,6.29271
4.99794,6.52423
-4.90669,6.71211
-4.87862,6.91131
-4.75001,7.08739
-4.7853,7.29649
-4.80729,7.49776
-4.87063,7.68278
-4.73969,7.83769
-4.7339,8.03023
-4.53095,8.06659
-4.44823,8.24436
-4.48856,8.44171
-4.52062,8.64531
-4.49145,8.84013
-4.63072,8.99531
-4.53275,9.17305
-4.42076,9.33864
-4.57026,9.46777
-4.57636,9.67124
-4.38462,9.71443
-4.36883,9.92015
-4.19979,10.0373
-4.1093,10.2273
-4.12894,10.4407
-4.18029,10.6391
-4.06333,10.8142
-4.17929,11.0001
-4.25877,11.1901
-4.23545,11.39
-4.21656,11.5826
-4.30558,11.745
-4.3039,11.9424
-4.24213,12.1322
-4.3712,12.2815
-4.45434,12.4576
-4.27621,12.5566
-4.16173,12.7183
-4.1866,12.9174
-4.18159,13.1114
-4.16978,13.3047
-4.02936,13.4492
-3.93413,13.6183
-4.0643,13.7855
-3.93265,13.9345
-3.75716,14.0533
-3.70495,14.2445
-3.64327,14.4446
-3.74365,14.6301
-3.76001,14.8271
-3.81585,15.0081
-3.97973,15.1215
-3.91426,15.3116
-4.02526,15.4692
-3.91427,15.6507
-3.80739,15.8303
-3.76339,16.0327
-3.91385,16.1693
-4.09233,16.2756
-4.15799,16.4738
-4.2711,16.6382
-4.20278,16.8274
-4.13972,17.0071
-4.06531,17.1945
-4.21079,17.3549
-4.17472,17.5345
-4.04408,17.6816
-4.0622,17.8737
-3.97017,18.0571
-3.91015,18.2514
-3.85944,18.453
-3.76905,18.6248
-3.91177,18.7553
-3.92698,18.9762
-4.00024,19.1756
-3.92366,19.3682
-4.09024,19.4748
-4.28141,19.5651
-4.24604,19.7761
-4.32553,19.9641
-4.46739,20.12
-4.40268,20.3118
-4.5464,20.456
-4.40846,20.595
-4.31375,20.7568
-4.16116,20.8765
-4.28005,21.0389
-4.1722,21.208
-4.1495,21.4119
-4.04091,21.5686
-4.06636,21.7817
-4.05909,21.9715
-3.87322,22.0579
-3.6773,22.1074
-3.49037,22.1879
-3.47697,22.4037
