2.63199,0.230258
2.55571,0.426118
2.60876,0.606363
2.7028,0.782292
2.75598,0.969303
2.79323,1.15649
2.80774,1.35992
2.80349,1.55786
2.96296,1.69972
2.86322,1.8752
2.94691,2.04669
2.89238,2.24065
2.74583,2.39638
2.87148,2.55581
2.95512,2.73396
2.89675,2.92373
3.01621,3.09664
3.13832,3.25448
2.98563,3.42454
3.08899,3.5947
2.96149,3.73019
2.91228,3.92778
3.06978,4.06558
3.18716,4.22535
3.28697,4.40598
3.35739,4.63192
3.2321,4.79825
3.12924,4.98355
3.02557,5.1503
3.14931,5.31133
3.10753,5.50264
2.9341,5.60296
2.74287,5.68611
2.80256,5.87336
2.79475,6.07345
2.93407,6.20351
3.04753,6.36359
3.14734,6.52719
3.14953,6.71992
3.10995,6.91788
3.0976,7.13201
2.97938,7.29159
3.1259,7.42045
3.10367,7.63414
3.22775,7.79535
3.30836,7.98507
3.33773,8.1876
3.37238,8.39783
3.39733,8.59973
3.42443,8.81023
3.41322,9.00355
3.30221,9.16632
3.2054,9.34407
3.17069,9.54152
3.23143,9.73396
3.36745,9.90862
3.44769,10.0842
3.51742,10.2847
3.65987,10.421
3.77205,10.597
3.81507,10.7884
3.92662,10.9873
4.08924,11.1188
4.21145,11.274
4.2465,11.4857
4.10787,11.6483
4.18617,11.8114
4.12039,11.9913
4.1335,12.1877
4.08998,12.3776
4.11,12.5934
4.06051,12.7967
4.06562,12.9816
4.04337,13.1844
4.02462,13.3922
4.05092,13.5911
4.1912,13.7546
4.18941,13.9528
4.34777,14.0705
4.18887,14.2005
4.02687,14.3162
4.10374,14.5044
4.08751,14.7128
4.16122,14.8938
4.20724,15.1078
4.11851,15.2917
4.00204,15.4551
3.90796,15.6268
3.94167,15.8243
3.90666,16.0246
3.99622,16.2039
4.15435,16.3294
4.35301,16.3739
4.27662,16.5714
4.48818,16.6349
4.65157,16.7819
4.67363,16.9812
4.6499,17.1871
4.54566,17.3513
4.68092,17.5159
4.52694,17.6617
4.46874,17.8657
4.54415,18.0481
4.50867,18.2353
4.44499,18.4291
4.27716,18.5383
4.32936,18.7301
4.34693,18.9276
4.34427,19.1214
4.39466,19.3235
4.53018,19.4878
4.51542,19.6827
4.5268,19.8942
4.5147,20.1192
4.51034,20.3225
4.57645,20.5343
4.66749,20.7266
4.79515,20.9071
4.86873,21.0972
