3.69649,0.42942
3.83241,0.571887
3.71818,0.747808
3.7468,0.943294
3.80756,1.14165
4.01914,1.18261
4.0401,1.37443
4.12969,1.56159
4.21988,1.74386
4.12989,1.9205
3.98053,2.0499
4.08092,2.21383
4.03452,2.42089
4.19362,2.5457
4.20081,2.7495
4.15238,2.9325
4.00526,3.07394
3.97457,3.27249
4.04281,3.45885
4.03231,3.64708
3.94743,3.84439
3.90324,4.02986
3.91553,4.24728
3.94985,4.44602
3.97132,4.64609
3.98278,4.85796
4.06748,5.03982
4.03698,5.26009
4.14928,5.42784
4.11511,5.63406
4.03766,5.82302
3.93768,6.00586
3.99911,6.18759
3.8602,6.34264
3.96936,6.51348
4.04159,6.71426
4.14139,6.88517
4.14934,7.08532
3.9683,7.13848
4.03415,7.32864
3.90998,7.48592
4.01844,7.65143
3.96576,7.84943
4.07948,8.01087
4.0278,8.20488
3.93159,8.39099
4.00148,8.59724
3.80839,8.67419
3.78442,8.87926
3.96216,8.99124
4.03341,9.18432
4.04731,9.3884
3.9985,9.57957
4.12,9.73813
4.06926,9.91732
4.13885,10.1011
4.27468,10.2633
4.32194,10.4518
4.4171,10.6571
4.21709,10.6803
4.21574,10.89
4.17177,11.0757
4.00511,11.1743
3.891,11.3426
3.90065,11.5474
3.8466,11.746
3.82896,11.9476
3.8741,12.1659
3.73001,12.332
3.73201,12.5277
3.71702,12.7403
3.6852,12.9334
3.82323,13.073
3.81753,13.2704
3.88002,13.462
3.91381,13.6638
4.00327,13.8307
3.85551,13.9635
3.88311,14.1518
3.86708,14.3557
3.8793,14.5754
3.96046,14.7594
4.04439,14.9439
4.0142,15.1635
4.02336,15.3735
3.87767,15.5257
3.73734,15.6645
3.82245,15.8622
3.85205,16.0645
3.68904,16.1804
3.78463,16.3581
3.65134,16.4975
3.76157,16.6689
3.93992,16.7732
3.89493,16.9764
4.05267,17.0884
3.97815,17.2821
4.10869,17.4302
4.07526,17.6206
4.04852,17.8145
4.20649,17.9281
4.2075,18.1419
4.24167,18.3316
4.35941,18.4888
4.17745,18.5858
4.07425,18.7483
4.19714,18.9312
4.15633,19.1266
3.98374,19.2338
3.93999,19.4241
3.95303,19.6181
3.96229,19.8211
3.89601,20.0076
3.99489,20.1922
4.14847,20.3261
4.24921,20.4836
4.10617,20.6172
3.96077,20.7741
4.11395,20.8872
3.96137,21.0013
4.02823,21.1939
4.21302,21.279
4.10085,21.4418
3.92618,21.5464
3.79803,21.706
3.95563,21.8244
3.76069,21.895
3.86363,22.0588
3.90999,22.2784
4.01653,22.452
4.13429,22.6121
3.94453,22.7095
4.01436,22.8948
4.04214,23.0868
3.93022,23.2774
4.04099,23.4613
4.03444,23.6703
3.9058,23.8334
3.86683,24.0332
3.9796,24.2081
3.90212,24.3951
4.00052,24.5635
3.88794,24.7306
3.87407,24.9191
3.98621,25.0927
4.05997,25.2767
4.23242,25.3853
4.42278,25.4255
4.38793,25.6377
4.20559,25.7105
4.31416,25.8949
4.19451,26.0612
4.15474,26.2643
4.02416,26.4146
3.96695,26.5979
3.93721,26.8068
4.0282,26.982
4.01718,27.1768
4.0334,27.3799
3.94768,27.5704
3.89034,27.7668
3.80086,27.9525
3.73767,28.1375
3.82455,28.3303
3.69438,28.4864
3.76595,28.6865
3.91835,28.8133
3.83787,28.9921
3.97943,29.1434
3.95558,29.3427
3.86519,29.5315
4.03688,29.6781
3.95987,29.8761
4.06756,30.0451
4.0689,30.2323
4.14271,30.4319
4.14309,30.6323
4.16479,30.8386
4.25217,31.0156
4.39047,31.1489
4.3934,31.362
4.2111,31.4702
4.03372,31.6142
3.84968,31.6932
3.87602,31.8968
3.89084,32.1064
3.82609,32.2952
3.90623,32.4874
4.00583,32.6719
4.09745,32.8603
4.02343,33.0529
3.83579,33.1504
3.73173,33.3383
3.70298,33.5348
3.56837,33.6916
3.48134,33.8826
3.50324,34.0793
3.61699,34.2437
3.75597,34.4068
3.73951,34.6249
4.52792,0.236523
4.6573,0.393471
4.6506,0.603481
4.60579,0.818727
4.57152,1.01684
4.66305,1.17911
4.73553,1.36352
4.76216,1.56989
