-3.4307,0.240903
-3.60631,0.319753
-3.60227,0.527648
-3.54502,0.714665
-3.54842,0.917924
-3.4879,1.11802
-3.55328,1.30762
-3.70649,1.43512
-3.62065,1.62719
-3.49953,1.79975
-3.38723,1.97455
-3.41817,2.17704
-3.40804,2.38095
-3.41514,2.57211
-3.36855,2.75636
-3.17749,2.85188
-3.27906,3.02786
-3.22156,3.21955
-3.25211,3.41168
-3.09206,3.50556
-3.08289,3.69364
-3.00136,3.86324
-3.07102,4.07204
-3.05185,4.26217
-3.05975,4.45595
-3.0455,4.65326
-3.14425,4.85043
-3.22711,5.04036
-3.31775,5.22177
-3.23708,5.41725
-3.22714,5.6052
-3.13694,5.77641
-3.02284,5.92913
-3.14045,6.0978
-3.15749,6.30038
-3.23739,6.49249
-3.27371,6.69827
-3.28811,6.8986
-3.20603,7.07046
-3.1681,7.25619
-3.10235,7.44093
-3.07054,7.63205
-3.01755,7.81251
-3.10977,7.99086
-3.1988,8.16059
-3.26562,8.354
-3.1358,8.50614
-3.09354,8.70885
-3.09613,8.92034
-3.13345,9.10102
-2.98064,9.25106
-2.86386,9.43204
-2.95522,9.59769
-2.9071,9.79767
-3.08043,9.88608
-3.22771,10.0258
-3.19683,10.2268
-3.17707,10.4413
-3.07504,10.6115
-3.12529,10.8156
-3.14115,11.0113
-3.14734,11.2134
-3.09838,11.4116
-3.15661,11.6141
-2.99214,11.7286
-2.90523,11.9001
-2.95206,12.1095
-2.77759,12.2364
-2.77999,12.4504
-2.89128,12.6258
-2.82553,12.8192
-2.99298,12.9372
-2.99904,13.1376
-2.96799,13.3445
-2.95609,13.5318
-2.9962,13.75
-3.04225,13.9299
-3.04988,14.1411
-3.06358,14.3588
-3.15272,14.5361
-3.32766,14.6302
-3.30675,14.8377
-3.18307,15.0088
-3.15964,15.2242
-3.14268,15.4238
-3.20263,15.6197
-3.08505,15.7838
-3.14654,15.9861
-3.2342,16.171
-3.26533,16.3589
-3.28098,16.558
-3.31445,16.747
-3.19623,16.9232
-3.09146,17.1007
-3.10316,17.3058
-3.11223,17.5161
-3.14052,17.7128
-3.1654,17.9289
-3.18153,18.1234
-3.21194,18.3124
-3.25249,18.5083
-3.28317,18.6986
-3.21797,18.894
-3.21665,19.1082
-3.23444,19.3117
-3.11065,19.4885
-3.02106,19.6744
-3.0377,19.8801
-3.07467,20.0765
-3.21555,20.2233
-3.07714,20.3606
-2.99065,20.5417
-2.93532,20.7273
-2.88602,20.923
-3.03321,21.0538
-3.08915,21.2587
-3.12627,21.4668
-3.18768,21.6641
-3.22148,21.857
-3.20002,22.0629
-3.0776,22.2335
-3.17613,22.4169
-3.20011,22.6187
-3.20668,22.8255
-3.26635,22.9977
-3.4249,23.1005
-3.45701,23.3113
-3.556,23.4898
-3.4778,23.674
-3.30402,23.8018
-3.32583,23.9998
-3.32165,24.2104
-3.18847,24.3739
-3.28411,24.5684
-3.15857,24.7161
-3.13505,24.9214
-3.1452,25.1157
-3.119,25.334
-3.21112,25.5244
-3.13359,25.722
-3.16628,25.9299
-3.24603,26.111
-3.10433,26.2483
-3.23531,26.3963
-3.1619,26.5748
-3.27866,26.7338
-3.33954,26.9274
-3.28607,27.1211
-3.2933,27.3325
-3.17748,27.5134
-3.25226,27.7121
-3.3662,27.8865
-3.15622,27.9075
-3.0482,28.0836
-3.12417,28.2728
-3.13764,28.4769
-3.0759,28.692
-3.05234,28.8969
-3.19641,29.0512
-3.24416,29.2412
-3.17628,29.4331
-3.17016,29.6414
-3.04945,29.8193
-3.01187,29.9995
-2.90843,30.1755
-2.94277,30.3825
-3.01641,30.5733
-2.9141,30.7663
-2.79429,30.914
-2.65066,31.069
-2.73472,31.2704
-2.59624,31.4179
-2.47356,31.6037
-2.36972,31.7848
-2.47997,31.9678
-2.63665,32.0856
-2.80695,32.2141
-2.89543,32.3899
-2.95448,32.5866
-3.03117,32.7637
-2.95799,32.9499
-2.94744,33.1628
-2.93915,33.3608
-2.76963,33.4867
-2.7964,33.6928
-2.92836,33.8353
-2.93634,34.0409
-2.82782,34.2023
-2.96305,34.3385
-2.85665,34.5104
-2.80624,34.6899
-2.72233,34.8766
-2.62406,35.0441
-2.75541,35.1962
-2.69346,35.3951
-2.56612,35.5581
-2.48917,35.7558
-2.48852,35.9665
-2.46537,36.1736
-2.62998,36.314
-3.18923,0.436394
-3.23315,0.642164
-3.0723,0.751465
-2.95069,0.923293
-2.94848,1.12693
-2.94886,1.33251
-2.89432,1.51782
-2.81365,1.71232
-2.8423,1.91421
-2.82603,2.11517
-2.79826,2.32455
-2.84411,2.51703
-2.66185,2.59234
-2.58175,2.80231
-2.5441,3.01146
-2.5163,3.22753
-2.44591,3.42671
-2.38733,3.62555
-2.38406,3.82406
-2.26744,3.98171
-2.3138,4.17051
-2.38356,4.35128
-2.41736,4.54846
-2.38263,4.74497
-2.38675,4.94386
-2.26398,5.11491
-2.26391,5.3147
-2.06223,5.29211
-1.90942,5.42104
-1.90528,5.63129
