-3.62917,0.50065
-3.50706,0.667037
-3.50736,0.872396
-3.41376,1.05642
-3.381,1.25335
-3.25902,1.41044
-3.23061,1.62507
-3.22409,1.82886
-3.11448,2.00618
-3.09887,2.21482
-3.1791,2.38784
-3.14101,2.58094
-3.13745,2.79005
-3.15734,2.98297
-3.03011,3.1437
-3.01505,3.33789
-3.20118,3.30711
-3.20531,3.50184
-3.17364,3.7109
-3.17086,3.92748
-2.96368,3.97791
-3.06131,4.15591
-3.14877,4.32034
-3.27062,4.48536
-3.43593,4.61822
-3.5781,4.76311
-3.70654,4.90641
-3.69704,5.1119
-3.55544,5.26035
-3.34865,5.32861
-3.46987,5.48852
-3.54191,5.68629
-3.43158,5.87403
-3.35308,6.07084
-3.48522,6.22331
-3.40345,6.40602
-3.35693,6.61528
-3.29278,6.79674
-3.13096,6.91722
-3.00057,7.06595
-2.91107,7.27032
-2.85455,7.45735
-2.79741,7.65122
-2.76786,7.85447
-2.70845,8.06447
-2.55177,8.19352
-2.54227,8.39827
-2.38343,8.53564
-2.50496,8.70163
-2.46072,8.89416
-2.27681,8.976
-2.09855,9.08369
-2.06186,9.28035
-2.05002,9.47878
-1.92874,9.64407
-1.87888,9.84071
-1.71529,9.97736
-1.80906,10.176
-1.83602,10.3809
-1.93535,10.5429
-1.78195,10.6869
-1.75599,10.8874
-1.60721,11.005
-1.58908,11.2052
-1.58944,11.3981
-1.68838,11.5707
-1.69412,11.7823
-1.79229,11.9544
-1.93734,12.0882
-1.79637,12.2357
-1.89584,12.4217
-1.9562,12.6212
-2.02028,12.8104
-1.96,13.0151
-1.96063,13.2042
-1.94754,13.3999
-1.94209,13.6018
-1.7462,13.6279
-1.7454,13.8195
-1.57184,13.9181
-1.69106,14.0879
-1.71998,14.2956
-1.80452,14.4718
-1.78552,14.6732
-1.79208,14.8811
-1.7265,15.083
-1.72301,15.2852
-1.70648,15.4961
-1.73081,15.6988
-1.66346,15.8919
-1.50399,16.0254
-1.38783,16.1779
-1.43272,16.3788
-1.3648,16.5646
-1.30351,16.7587
-1.29615,16.959
-1.26064,17.184
-1.20093,17.3807
-1.31704,17.5301
-1.12939,17.6113
-1.16311,17.8079
-1.0361,17.9839
-1.06823,18.1906
-1.06255,18.4061
-1.07766,18.6099
-0.91555,18.7362
-0.748139,18.8643
-0.735866,19.0718
-0.749881,19.2776
-0.769467,19.4754
-0.786611,19.6717
-0.778622,19.8837
-0.873522,20.0754
-0.904521,20.289
-0.901637,20.4994
-0.868506,20.7128
-0.785416,20.903
-0.877728,21.0715
-0.862444,21.2777
-0.831535,21.4792
-0.859217,21.6895
-0.955725,21.8524
-0.888071,22.0553
-0.759335,22.215
-0.82987,22.3961
-0.788903,22.5952
-0.735235,22.7879
-0.774558,22.99
-0.702381,23.1911
-0.747363,23.3961
-0.672056,23.5853
-0.676955,23.7882
-0.58003,23.9807
-0.514341,24.1619
-0.495299,24.3672
