-4.31686,0.12071
-4.38211,0.33366
-4.50668,0.49019
-4.44612,0.680395
-4.28662,0.803116
-4.13659,0.936408
-4.15268,1.13495
-4.01357,1.27574
-4.04889,1.47666
-4.0661,1.69057
-3.97028,1.87877
-3.96393,2.07297
-4.04527,2.26722
-3.84888,2.31477
-3.92371,2.51253
-4.01763,2.69808
-4.08228,2.90258
-4.25923,3.01702
-4.39632,3.15969
-4.22484,3.25024
-4.33161,3.43258
-4.36428,3.63234
-4.33929,3.83609
-4.22841,4.02229
-4.08643,4.1565
-4.18381,4.32598
-4.07719,4.50701
-4.16479,4.71175
-4.33257,4.84178
-4.19971,4.98643
-4.3047,5.17468
-4.35538,5.36737
-4.42554,5.54916
-4.34107,5.7396
-4.23079,5.89822
-4.20241,6.10098
-4.26079,6.30337
-4.24386,6.50561
-4.18079,6.71165
-4.09655,6.91862
-4.19483,7.1047
-4.33626,7.27861
-4.23983,7.46835
-4.19918,7.65992
-4.33196,7.80944
-4.20965,7.98599
-4.25579,8.17157
-4.35564,8.34739
-4.36256,8.55048
-4.28937,8.73494
-4.24487,8.94261
-4.39346,9.09217
-4.42018,9.28372
-4.47641,9.47595
-4.45422,9.68544
-4.31104,9.83105
-4.29114,10.0338
-4.34013,10.247
-4.30374,10.4561
-4.32651,10.6531
-4.40497,10.8282
-4.36248,11.029
-4.1874,11.1025
-4.30266,11.2645
-4.41064,11.4321
-4.24725,11.5548
-4.25015,11.7703
-4.07177,11.8597
-4.05987,12.0464
-4.16132,12.2209
-4.26051,12.3867
-4.13223,12.5296
-4.13159,12.7232
-4.3333,12.7359
-4.52523,12.7933
-4.46648,12.9992
-4.35696,13.1783
-4.37205,13.373
-4.38476,13.5756
-4.2893,13.7635
-4.38885,13.9248
-4.26943,14.1179
-4.21032,14.3241
-4.19956,14.5275
-4.29045,14.708
-4.24251,14.9213
-4.30814,15.1294
-4.32804,15.3274
-4.37353,15.5337
-4.35232,15.7342
-4.3,15.9135
-4.36904,16.1203
-4.2479,16.2822
-4.44398,16.3747
-4.4039,16.5821
-4.5802,16.6887
-4.56868,16.8912
-4.39636,17.0206
-4.35941,17.2155
-4.31044,17.4035
-4.23403,17.5974
-4.26077,17.7852
-4.40456,17.9267
-4.31765,18.1122
-4.33358,18.3267
-4.33309,18.5191
-4.32341,18.7082
-4.36559,18.9062
-4.26153,19.0791
-4.14031,19.2548
-4.20473,19.4467
-3.9907,19.4681
-3.8154,19.5664
-3.81307,19.7746
-3.69663,19.9439
-3.58275,20.1032
-3.49222,20.2935
-3.34339,20.435
-3.46743,20.5815
-3.34023,20.7295
-3.36687,20.9193
-3.16217,20.9552
-3.1012,21.1468
-3.01024,21.3266
-3.03328,21.5329
-3.05215,21.7401
-3.24484,21.7972
-3.23201,22.0052
-3.15839,22.1903
-3.09768,22.3802
-3.13769,22.5828
-3.07178,22.7869
-2.9201,22.9261
-2.98828,23.1022
-2.95466,23.301
-3.0417,23.4806
-2.94153,23.655
-3.11057,23.7813
-3.04194,23.9731
-2.99954,24.1871
-2.97356,24.3872
-2.9708,24.602
-2.90324,24.8013
-2.77,24.97
-2.70633,25.1544
-2.61351,25.3455
-2.58709,25.554
-2.62475,25.7611
-2.69109,25.9707
-2.84945,26.103
-2.74572,26.2819
-2.7264,26.4851
-2.70903,26.6835
-2.61824,26.8543
-2.49079,27.0091
-2.46812,27.208
-2.35757,27.3793
-2.25485,27.5553
-2.09829,27.688
-2.25443,27.8153
-2.26875,28.0063
-2.22892,28.2124
-2.25209,28.4225
-2.27445,28.6197
-2.44851,28.6867
-2.48125,28.8811
-2.53356,29.0951
-2.66733,29.2287
-2.58413,29.4159
-2.45534,29.5684
-2.47244,29.7836
-2.53161,29.9808
-2.46275,30.1591
-2.47425,30.3531
-2.47094,30.5621
-2.47774,30.7613
-2.50512,30.9713
-2.35536,31.1162
