4.814,0.29064
4.85967,0.489455
4.77584,0.668291
4.8458,0.840694
4.84132,1.03314
4.75653,1.24155
4.73075,1.446
4.70328,1.63823
4.85305,1.76815
4.79994,1.96502
4.99486,2.02306
-4.98334,2.22835
-4.94892,2.42626
4.89665,2.56902
4.79007,2.74334
4.59935,2.82336
4.45413,2.96256
4.42451,3.17524
4.35797,3.3573
4.29445,3.56137
4.40726,3.73685
4.5374,3.88267
4.52739,4.09888
4.42923,4.2712
4.51828,4.45766
4.54261,4.65961
4.48916,4.85062
4.32957,4.98705
4.23424,5.18277
4.34786,5.3417
4.34346,5.54774
4.39983,5.7326
4.46817,5.91162
4.52266,6.09604
4.42056,6.27008
4.49376,6.4534
4.34845,6.584
4.43806,6.77341
4.52918,6.96501
4.68303,7.10526
4.68067,7.30264
4.60502,7.50086
4.59524,7.71749
4.41408,7.81829
4.34249,8.01948
4.33606,8.20828
4.29549,8.39666
4.39462,8.55645
4.47292,8.73785
4.36753,8.91986
4.44392,9.10794
4.411,9.32328
4.39657,9.52768
4.34778,9.73343
4.21312,9.86894
4.36875,10.007
4.39558,10.2136
4.43064,10.4067
4.46939,10.5998
4.48638,10.8106
4.44254,11.0101
4.44715,11.205
4.49281,11.4031
4.56472,11.61
4.56721,11.8311
4.59826,12.0259
4.51798,12.2263
4.44047,12.4185
4.52417,12.6258
4.52169,12.8334
4.56435,13.0338
4.5274,13.2375
4.50696,13.4321
4.46282,13.6272
4.42489,13.8271
4.3905,14.0274
4.53177,14.1626
4.49176,14.3714
4.54392,14.5682
4.40239,14.7197
4.26249,14.8636
4.40104,14.9933
4.56952,15.0947
4.59676,15.2846
4.74206,15.4082
4.81756,15.5958
4.75108,15.7867
4.69943,15.9637
4.65996,16.1552
4.56408,16.3391
4.42874,16.4981
4.35658,16.6853
4.51018,16.8343
4.55352,17.0344
4.53264,17.2331
4.47306,17.4217
4.5586,17.6021
4.57666,17.7936
4.56353,17.9817
4.67436,18.1673
4.73286,18.355
4.81616,18.5552
4.72027,18.7475
4.55986,18.8626
4.56331,19.0622
4.57979,19.2573
4.48299,19.4444
4.4469,19.6537
4.38581,19.8472
4.26367,20.0092
4.2438,20.2039
4.25956,20.4005
4.25174,20.614
4.20081,20.8088
4.17705,21.0049
4.06304,21.1836
4.21019,21.3286
4.12955,21.5248
4.07102,21.7175
4.04687,21.9333
4.16312,22.1121
4.35784,22.0376
4.38715,22.2296
4.41929,22.4359
4.37652,22.6304
4.31116,22.8333
4.38237,23.0249
4.51292,23.1832
4.45001,23.3754
4.63161,23.4265
4.64044,23.6276
4.73217,23.8138
4.69667,24.0101
4.70976,24.2165
4.76735,24.4062
4.69213,24.593
4.69836,24.8004
4.63941,24.9912
4.68497,25.1927
4.59983,25.3746
4.40922,25.4623
4.55988,25.6075
4.64165,25.7876
4.53929,25.9536
4.40229,26.102
4.38957,26.2928
4.48093,26.4585
4.60636,26.6182
4.56222,26.8085
4.53265,27.0095
4.55538,27.2104
4.57198,27.4164
4.56539,27.6371
4.42198,27.7705
4.54757,27.9217
4.56305,28.1212
4.56829,28.3322
4.48617,28.5296
4.63425,28.6752
4.49541,28.8088
4.66596,28.9279
4.71468,29.1142
4.60933,29.2826
4.48007,29.4394
4.57445,29.6311
4.50786,29.832
4.62967,30.0121
4.5632,30.2123
4.39869,30.3024
4.3485,30.5026
4.27673,30.7003
4.29351,30.8912
4.26481,31.0865
4.17084,31.2733
4.16631,31.4568
4.03308,31.6133
4.05485,31.8178
4.11036,32.0353
3.91736,32.0731
3.88723,32.2747
3.88533,32.4829
3.91302,32.677
4.04687,32.8172
4.03093,33.0404
4.00144,33.2281
3.9046,33.3932
4.02169,33.5631
3.98597,33.7625
4.01478,33.974
4.07972,34.1762
4.01669,34.3685
4.1269,34.528
4.06947,34.7357
4.0457,34.9358
4.09775,35.126
4.21244,35.2822
4.20167,35.4902
4.35327,35.6057
4.18499,35.7079
4.28769,35.8722
-4.03006,0.154948
-3.82385,0.102777
-3.78282,0.303273
-3.82363,0.513506
-3.94993,0.690267
-3.90758,0.885292
-3.75845,1.0223
-3.83439,1.2135
-3.76252,1.39623
-3.83734,1.57394
-3.79175,1.76376
-3.87914,1.94815
-4.019,2.0906
-4.14611,2.2485
-4.01414,2.39239
-4.00325,2.60293
-3.96504,2.7829
-4.09213,2.92988
-4.05802,3.14199
-4.14048,3.32585
-4.15237,3.53371
-4.21287,3.73804
-4.37647,3.84929
-4.36874,4.03616
-4.23445,4.19458
-4.22064,4.40545
-4.2153,4.59931
-4.19379,4.80546
-4.19008,5.00884
-4.3185,5.15352
-4.41211,5.33804
-4.35631,5.52551
-4.23917,5.68351
-4.06647,5.77941
-4.03704,5.97427
