4.20647,0.137504
4.27874,0.326909
4.22791,0.525506
4.17809,0.732517
4.21959,0.926383
4.28559,1.13607
4.39631,1.32044
4.4118,1.53056
4.54339,1.67484
4.52194,1.86817
4.4986,2.06025
4.53364,2.25984
4.58781,2.46109
4.46659,2.62679
4.48843,2.82704
4.52035,3.01438
4.35972,3.16634
4.33744,3.37385
4.30267,3.57418
4.15822,3.70126
4.17806,3.91299
4.1424,4.10562
4.13506,4.30806
4.18205,4.49971
4.29625,4.65336
4.27454,4.84935
4.26223,5.04106
4.35288,5.23593
4.25256,5.41777
4.35778,5.59635
4.34524,5.79184
4.31765,6.00413
4.19525,6.17201
4.23463,6.37249
4.42671,6.46991
4.48139,6.64748
4.48675,6.86326
4.38007,7.02954
4.47284,7.20382
4.51863,7.40217
4.67597,7.52477
4.58395,7.72687
4.59319,7.94104
4.57061,8.14966
4.54905,8.35741
4.5439,8.58553
4.72743,8.69395
4.58805,8.86255
4.61743,9.06528
4.77169,9.20738
4.82853,9.41616
4.89616,9.608
4.98769,9.769
-4.96998,9.98036
4.90967,10.1508
4.97138,10.3571
4.94057,10.5567
4.97519,10.7505
-4.96747,10.9636
4.91342,11.1385
4.9415,11.333
4.86456,11.5213
4.80706,11.7231
4.70558,11.9121
4.75902,12.1034
4.73477,12.2991
4.64563,12.4734
4.59517,12.6741
4.55075,12.8643
4.70084,13.0105
4.63171,13.1862
4.44863,13.2711
4.36901,13.4439
4.39117,13.6376
4.4883,13.8128
4.52969,14.0037
4.53227,14.1958
4.61209,14.3914
4.6873,14.5669
4.63733,14.7681
4.753,14.9225
4.82848,15.1148
4.85054,15.297
4.8928,15.4813
4.90258,15.677
4.76777,15.8237
4.5928,15.9163
4.72445,16.0509
4.81379,16.2425
4.78444,16.4403
4.83164,16.6338
4.84562,16.8335
4.94301,17.0057
4.99497,17.1988
4.87813,17.3662
4.99974,17.5513
4.92359,17.7336
-4.92965,17.8615
-4.99671,18.0594
4.83909,18.164
4.80587,18.3554
4.62442,18.4572
4.57824,18.6644
4.71132,18.8106
4.72175,18.9964
4.87216,19.1495
4.69833,19.2561
4.56851,19.4087
4.55082,19.6122
4.42802,19.7674
4.50216,19.9465
4.63362,20.1017
4.65098,20.3093
4.6283,20.506
4.495,20.6548
4.44912,20.8494
4.54968,21.0377
4.57641,21.2473
4.57405,21.4504
4.53993,21.6501
4.65585,21.8034
4.69873,22.0029
4.4855,22.0439
4.4974,22.2634
4.52687,22.4668
4.4703,22.668
4.45843,22.8697
4.48451,23.08
4.49003,23.2876
4.44095,23.4922
4.41989,23.7032
4.41354,23.9231
4.40607,24.1254
4.56663,24.2486
4.54209,24.4438
4.63926,24.6107
4.63843,24.8261
4.56065,25.0141
4.64346,25.1812
4.79294,25.2946
4.85527,25.4813
4.80809,25.6598
4.85636,25.8489
4.75304,26.0358
4.75691,26.243
4.94246,26.3666
-4.8892,26.4822
4.97108,26.6458
-4.92816,26.824
-4.85186,26.9993
-4.81346,27.2066
-4.96117,27.3503
4.89577,27.5013
4.80337,27.6767
4.765,27.8753
4.81047,28.0776
4.7005,28.2464
4.71476,28.4701
4.66521,28.6533
4.6915,28.8591
4.68452,29.0707
4.68228,29.2615
4.5425,29.4182
4.36107,29.5091
4.46754,29.7052
4.34157,29.8643
4.34334,30.0493
4.33943,30.257
4.30902,30.4699
4.35738,30.67
4.22143,30.8111
4.36675,30.9494
4.32581,31.1412
4.24377,31.3257
4.02956,31.3413
4.15206,31.4956
4.26134,31.6619
4.12038,31.8022
4.18149,31.992
4.15761,32.1969
4.14446,32.3922
4.25384,32.5715
4.38587,32.7123
4.38735,32.9244
4.38755,33.1219
4.38493,33.3239
4.52508,33.4783
4.34594,33.5581
4.29425,33.7443
4.35127,33.9484
4.40116,34.1422
4.51876,34.3041
4.58627,34.5058
4.5979,34.6964
4.76953,34.7944
4.73207,35.0028
4.70884,35.2134
4.63232,35.4077
4.73281,35.5996
4.7615,35.7911
-4.05132,0.301625
-4.18432,0.467591
-4.10997,0.666316
-4.19321,0.844927
-4.17614,1.05882
-4.23514,1.24222
-4.3422,1.4252
-4.34333,1.61713
-4.19239,1.76889
-4.21846,1.95893
-4.20118,2.15826
-4.18622,2.36628
-4.16569,2.57655
-4.18371,2.77645
-4.30384,2.9236
-4.26608,3.12136
-4.29048,3.33029
-4.39479,3.49935
-4.41037,3.70766
-4.47548,3.90088
-4.35433,4.05264
-4.36785,4.27922
-4.44183,4.46385
-4.49177,4.66319
-4.42385,4.8365
-4.45818,5.04099
-4.46787,5.23785
-4.29653,5.34912
-4.13091,5.50393
-4.16383,5.70455
-4.12321,5.92412
-4.03179,6.11105
-4.06812,6.30568
-4.2036,6.45386
-4.27855,6.62906
-4.23993,6.82307
-4.13137,6.99812
-4.23556,7.17454
-4.15856,7.378
-4.02474,7.52207
-4.19757,7.6416
-4.16274,7.83724
-4.10275,8.02397
-4.10374,8.224
-4.0696,8.43071
-4.13315,8.62854
-4.12197,8.83554
-4.07181,9.02833
-4.06994,9.23614
-4.18982,9.40242
-4.18261,9.60437
-4.06641,9.77492
-4.11023,9.96694
-4.11915,10.1828
-4.17123,10.3769
-4.13492,10.5891
-4.13456,10.7892
-4.18973,11.0019
-4.04162,11.1334
-4.09261,11.3283
-4.13471,11.531
-4.33577,11.5826
-4.25146,11.7824
-4.26161,11.9702
-4.20802,12.1569
-4.27207,12.3516
-4.38633,12.5204
-4.25832,12.6929
-4.19788,12.8888
-4.12919,13.0776
-4.14341,13.2851
-4.09959,13.4834
-4.18207,13.6681
-4.25652,13.8674
-4.05665,13.9335
-4.09062,14.1289
-4.03972,14.3245
-3.93871,14.4999
-4.13098,14.5529
-4.25064,14.7075
-4.21858,14.905
-4.19154,15.1106
-4.18201,15.311
-4.01324,15.4179
-4.07508,15.6086
-4.15582,15.7898
-4.30726,15.9182
-4.4371,16.0819
-4.33599,16.2639
-4.29394,16.4733
-4.11468,16.5744
-4.18669,16.7659
-4.25301,16.9552
-4.34957,17.1386
-4.42374,17.3211
-4.51776,17.4966
-4.53993,17.7114
-4.46584,17.8933
-4.40052,18.0867
-4.31306,18.2679
-4.33183,18.4778
-4.36872,18.6692
-4.31221,18.8635
-4.25014,19.0568
-4.13323,19.2294
-4.17516,19.4293
-4.1553,19.6189
-4.04272,19.7873
-4.099,19.9889
-4.13784,20.192
-4.21829,20.374
-4.09746,20.5418
-4.28077,20.6145
-4.29294,20.8204
-4.13485,20.9552
-4.31168,21.0452
-4.26472,21.2422
-4.19623,21.43
-4.20456,21.6314
-4.40516,21.6333
-4.41902,21.8222
-4.26726,21.985
-4.28468,22.1802
-4.35781,22.3734
-4.23488,22.5293
-4.20344,22.7398
-4.10923,22.9274
-4.23061,23.1048
-4.28122,23.3089
-4.32372,23.5012
-4.29975,23.692
-4.4007,23.8483
-4.54926,23.9684
-4.56735,24.1691
-4.52782,24.3682
-4.56732,24.5695
-4.57869,24.7712
-4.41784,24.907
-4.23421,24.9969
-4.24132,25.2082
