2.33707,0.348357
2.31078,0.547384
2.44484,0.694379
2.40583,0.909097
2.43519,1.11881
2.39662,1.32586
2.3406,1.5129
2.43137,1.70646
2.52693,1.88278
2.53585,2.08132
2.49333,2.25788
2.53067,2.45431
2.58771,2.6531
2.6184,2.86031
2.57472,3.07653
2.4425,3.23792
2.56454,3.39501
2.61483,3.58671
2.57636,3.7905
2.60374,3.99918
2.46079,4.15782
2.5031,4.35107
2.53155,4.55159
2.67842,4.70295
2.50428,4.79369
2.42314,4.98618
2.60046,5.08286
2.56318,5.29616
2.55346,5.49669
2.62213,5.69589
2.56375,5.89572
2.59156,6.11031
2.59418,6.32302
2.69543,6.50375
2.72618,6.70695
2.66933,6.89209
2.72967,7.08377
2.72815,7.27736
2.60651,7.44315
2.59144,7.63703
2.56355,7.84232
2.56961,8.04088
2.65868,8.23093
2.60944,8.43839
2.64605,8.63254
2.70486,8.82535
2.71085,9.03531
2.74825,9.22715
2.71181,9.42467
2.79249,9.61316
2.67079,9.76876
2.65869,9.98158
2.56464,10.1706
2.7095,10.3115
2.80614,10.499
2.88883,10.67
2.83537,10.8716
2.89201,11.0659
2.94905,11.2674
2.94436,11.4588
2.95356,11.6619
2.79862,11.789
2.84392,11.9886
2.87361,12.1672
2.85216,12.3771
2.85099,12.5798
2.81516,12.7743
2.96135,12.9272
3.01838,13.1399
3.04918,13.336
2.89479,13.4794
2.8965,13.6901
2.94883,13.8892
2.97684,14.0924
2.99491,14.2913
2.95143,14.5018
2.9744,14.6941
3.06164,14.877
2.91095,15.0083
2.91767,15.2161
2.84583,15.4037
2.87067,15.6057
2.93548,15.7865
3.06278,15.9487
3.19163,16.0897
3.27496,16.2816
3.16609,16.459
3.24959,16.6541
3.18008,16.8439
3.16095,17.0386
3.06596,17.2087
3.19623,17.3592
3.12303,17.5439
3.18714,17.7342
3.14708,17.9349
3.21732,18.1158
3.14377,18.2971
3.19529,18.4882
3.12199,18.6787
3.25204,18.832
3.36878,19.0052
3.50298,19.174
3.64264,19.3035
3.62242,19.5023
3.59841,19.7112
3.56137,19.915
3.50613,20.1042
3.57412,20.2891
3.59774,20.4876
3.52355,20.6711
3.40725,20.8493
3.30013,21.011
3.36724,21.2138
3.5295,21.3493
3.41937,21.5219
3.49095,21.7058
3.49466,21.9027
3.53123,22.1021
3.62681,22.2872
3.6285,22.4805
3.75705,22.6322
3.61365,22.7681
3.5521,22.9626
3.70703,23.092
3.58219,23.2501
3.52782,23.4406
3.37399,23.5847
3.23486,23.7301
3.26614,23.9239
3.27105,24.1261
3.22842,24.3309
3.34152,24.5022
3.36184,24.6945
3.28513,24.8795
3.16504,25.0419
3.16894,25.2488
3.22099,25.4518
3.4145,25.5391
3.36663,25.7571
3.44514,25.9398
3.3526,26.1128
3.44307,26.2922
3.54316,26.4653
3.57917,26.671
3.56372,26.8559
3.47384,27.0215
3.44913,27.2253
3.59518,27.3707
3.67679,27.5592
3.72006,27.7631
3.77645,27.9565
3.73675,28.147
3.65221,28.3214
3.66381,28.5259
3.65422,28.7325
3.63352,28.9417
3.65412,29.1408
3.47527,29.2228
3.52141,29.4107
3.66052,29.5792
3.60213,29.7701
3.68979,29.9512
3.73011,30.1516
3.60729,30.3025
3.6121,30.5
3.52312,30.6635
3.50199,30.8678
3.59656,31.0511
3.69873,31.2082
3.68532,31.4262
3.68249,31.6307
3.6564,31.835
3.66285,32.0281
3.5723,32.2135
3.60562,32.4106
3.71251,32.5899
3.72634,32.7829
3.76632,32.9842
3.8053,33.1895
3.78112,33.4036
3.58536,33.4486
3.67063,33.6207
3.71036,33.8156
3.77616,33.9985
3.67806,34.1873
3.74534,34.3794
3.65797,34.5454
3.75953,34.7328
3.95957,34.8256
4.05503,34.9955
3.9933,35.1945
3.94273,35.3851
3.96614,35.5805
3.90186,35.7669
3.97038,35.9728
3.89707,36.1743
3.79646,36.3534
3.84434,36.5666
4.02802,36.6346
3.9102,36.8162
2.86248,0.45551
2.89343,0.668947
2.78973,0.850579
2.77907,1.04521
2.87525,1.23175
2.72603,1.37762
2.76751,1.56445
2.80882,1.77327
2.77261,1.97875
2.8239,2.19454
2.94649,2.36304
