1.73109,0.417698
1.68528,0.614242
1.77078,0.788355
1.88529,0.967667
2.04636,1.10907
1.98151,1.30332
2.00298,1.5154
1.95761,1.70689
1.88822,1.89314
2.01703,2.04319
1.96317,2.22967
1.92439,2.42563
1.90489,2.63478
2.09736,2.70153
1.97526,2.86706
2.00116,3.07049
1.96381,3.27354
1.95335,3.48652
1.8891,3.69213
1.93432,3.88648
2.05004,4.04817
2.2104,4.17055
2.28367,4.36075
2.14925,4.53023
2.26225,4.707
2.27649,4.8996
2.24815,5.10188
2.41576,5.23012
2.41436,5.43941
2.43864,5.66055
2.44308,5.85775
2.40851,6.06907
2.42851,6.2756
2.34406,6.45028
2.41264,6.6451
2.50387,6.83461
2.61575,7.00255
2.61642,7.1954
2.51166,7.38199
2.62741,7.54663
2.68435,7.73565
2.74868,7.93104
2.75361,8.14503
2.78969,8.34818
2.80712,8.55577
2.85398,8.7701
2.73225,8.94197
2.7479,9.15511
2.7666,9.36338
2.58824,9.46555
2.60666,9.67575
2.61069,9.88174
2.77568,10.0234
2.71256,10.2135
2.74188,10.4244
2.78734,10.6158
2.78681,10.8192
2.72287,11.0151
2.55979,11.129
2.63941,11.3262
2.59517,11.5228
2.6539,11.7035
2.6165,11.9133
2.49285,12.1118
2.51459,12.31
2.58785,12.509
2.67028,12.7007
2.72554,12.8947
2.77399,13.1047
2.7592,13.2973
2.71942,13.498
2.66737,13.7174
2.55437,13.8809
2.60442,14.0872
2.67918,14.277
2.76262,14.4559
2.76805,14.6594
2.8763,14.8338
2.93527,15.0228
2.87471,15.2311
2.90776,15.4422
2.78612,15.6112
2.88009,15.7884
3.0201,15.9432
3.20283,15.9602
3.13668,16.1563
3.18145,16.3603
3.12929,16.5514
3.14009,16.7528
3.07235,16.945
3.1001,17.1532
3.09111,17.3487
3.03697,17.5403
3.22598,17.648
3.34113,17.8266
3.32677,18.0321
3.42305,18.2139
3.52405,18.3866
3.4275,18.5617
3.39062,18.772
3.51164,18.924
3.59916,19.1017
3.53275,19.2947
3.64056,19.4492
3.6749,19.6497
3.71181,19.8405
3.76017,20.0589
3.80879,20.2706
3.87255,20.4614
3.90508,20.6501
3.83541,20.835
3.99327,20.9715
4.0303,21.1758
4.20181,21.2879
4.2704,21.4823
4.1395,21.6441
4.22797,21.8278
4.31293,22.0174
4.4505,22.1788
4.42168,22.3748
4.45615,22.5671
4.59715,22.6969
4.73243,22.8512
4.84752,23.0254
4.74129,23.2096
4.63023,23.4016
4.6926,23.583
4.61444,23.7805
4.65098,23.9993
4.82325,24.1166
4.87914,24.3209
4.93529,24.5071
4.96619,24.7088
-4.89202,24.8503
4.99229,25.0088
4.96853,25.2237
4.86765,25.4035
4.74376,25.5871
4.76428,25.7786
4.67189,25.9573
4.71817,26.1691
4.82678,26.3532
4.7797,26.5645
4.7353,26.7575
4.88031,26.9058
4.88983,27.0983
-4.92939,27.1831
-4.90299,27.381
-4.88839,27.5898
-4.85336,27.8026
-4.78688,27.9939
-4.62848,28.1146
-4.43801,28.1951
-4.31634,28.382
-4.41721,28.5633
-4.49401,28.761
-4.53665,28.9427
-4.39724,29.0881
-4.51361,29.2367
-4.68443,29.3505
-4.80979,29.4923
-4.80431,29.6817
-4.95217,29.8135
-4.88053,30.0164
-4.8652,30.2229
-4.80636,30.4165
-4.87245,30.6027
-4.81425,30.8131
-4.90097,31.0004
-4.80149,31.1579
-4.8523,31.3615
-4.74504,31.5425
-4.65356,31.7219
-4.51941,31.8752
-4.48031,32.0909
-4.48664,32.3044
-4.40768,32.5008
-4.41171,32.708
-4.59842,32.7772
-4.6184,32.9911
-4.68895,33.1967
-4.56498,33.3447
-4.64552,33.5402
-4.62689,33.7401
-4.69017,33.9222
-4.72424,34.1279
-4.81806,34.3146
-4.74674,34.5201
-4.658,34.7029
-4.80731,34.8358
-4.85232,35.0373
-4.86713,35.2593
-4.70979,35.3962
-4.53124,35.488
-4.49998,35.7192
-4.66241,35.8225
-4.75429,36.0083
-4.66946,36.2085
-4.71926,36.3901
-4.81028,36.5624
3.38678,0.105858
3.32707,0.296231
3.2903,0.490047
3.19212,0.673082
3.19528,0.879897
3.21116,1.09167
3.23696,1.28709
3.21081,1.47877
3.09065,1.64299
3.09377,1.83804
3.02898,2.02765
2.84924,2.12973
2.80873,2.33168
2.69505,2.50261
2.67818,2.70955
2.66938,2.91718
2.58104,3.09271
2.6189,3.2951
2.68488,3.48639
2.81684,3.64518
2.79565,3.84113
2.87306,4.03607
2.8621,4.25164
2.87527,4.46847
2.82378,4.66557
2.99825,4.76159
2.93656,4.96045
3.12671,5.06674
3.20022,5.25797
3.14106,5.45151
3.23604,5.64156
3.27319,5.84491
3.20012,6.04303
3.21951,6.2345
3.22552,6.43826
3.20848,6.65466
3.16102,6.83431
3.17336,7.03494
3.22958,7.24687
3.3912,7.38241
3.34242,7.59072
3.32069,7.79759
3.43794,7.96128
3.61337,8.05798
3.54652,8.25359
3.54613,8.46387
