-0.773969,0.347074
-0.902613,0.502494
-0.923146,0.720819
-1.04542,0.888797
-0.966962,1.07
-1.06902,1.23557
-0.868258,1.29384
-0.701933,1.3776
-0.602448,1.56038
-0.470014,1.69973
-0.540297,1.88229
-0.376835,1.98152
-0.376149,2.20226
-0.392448,2.41154
-0.275315,2.57616
-0.157755,2.7365
-0.0833826,2.94485
0.0539564,3.09438
0.117243,3.29406
-0.0135237,3.47225
0.17017,3.55814
0.191099,3.76628
0.15039,3.98084
0.317841,4.10854
0.243619,4.31413
0.177519,4.51204
0.153875,4.71782
0.104854,4.92839
0.137787,5.12639
0.127507,5.32509
0.13763,5.52443
0.178262,5.73282
0.108138,5.92874
0.0339186,6.11219
-0.121338,6.25028
-0.0776349,6.44818
-0.0500822,6.64918
-0.236356,6.72414
-0.121143,6.90362
-0.035925,7.09395
0.0133357,7.30983
0.148376,7.45866
0.136374,7.66063
0.103013,7.86435
0.0300208,8.07292
0.0575377,8.27489
0.0898455,8.47745
0.282571,8.55882
0.209206,8.75358
0.170764,8.95322
0.197466,9.14846
0.174757,9.35221
0.110937,9.5489
0.0459825,9.74369
-0.0278801,9.92814
-0.0619233,10.1286
-0.131869,10.3046
-0.155846,10.5213
-0.248444,10.6974
-0.133039,10.8658
0.0131144,10.9924
0.185211,11.1049
0.112715,11.2952
-0.0497218,11.4343
0.0557452,11.6083
0.0532075,11.8178
0.068716,12.0282
0.0132145,12.2295
0.0298284,12.4274
-0.0243393,12.6107
-0.00958977,12.8149
0.0881998,12.9904
0.221092,13.1467
0.186505,13.3516
0.208597,13.5582
0.26845,13.7535
0.178541,13.9298
0.337057,14.0676
0.297256,14.2794
0.156963,14.4349
0.138131,14.6382
0.00767277,14.7867
0.0455751,14.9953
0.0417956,15.1962
0.109527,15.386
0.0653547,15.5849
0.0693405,15.7922
0.0313452,15.9889
0.113437,16.1738
0.307775,16.1964
0.180783,16.3787
0.281743,16.5574
0.454495,16.6479
0.49197,16.8595
0.308168,16.9387
0.47832,17.0449
0.455424,17.2397
0.584382,17.4055
0.788477,17.4779
0.783705,17.6823
0.758113,17.8707
0.700379,18.0814
0.5953,18.2656
0.579141,18.4605
0.758462,18.5311
0.728836,18.7174
0.91296,18.8229
0.994962,19.0149
0.935055,19.2121
0.731498,19.2945
0.555425,19.3717
0.506041,19.5676
0.599536,19.7568
0.591154,19.9617
0.631123,20.1746
0.482606,20.3092
0.660638,20.4208
0.676661,20.6465
0.652585,20.8533
0.576841,21.0508
0.674731,21.2234
0.853506,21.3537
0.692805,21.5203
0.87255,21.6262
0.945593,21.8368
0.83229,22.0065
0.850832,22.2015
0.732373,22.3588
0.758874,22.5541
0.740404,22.7542
0.572771,22.8602
0.691025,23.0308
0.844962,23.1665
0.811686,23.3755
0.954997,23.5288
1.12973,23.6348
1.143,23.8499
1.10915,24.0578
1.11051,24.2556
1.12673,24.4668
1.18863,24.6592
1.25189,24.8416
1.19946,25.0353
1.1557,25.2493
1.24094,25.4243
1.14816,25.6052
1.15712,25.8148
0.989579,25.9053
0.986585,26.1136
0.981882,26.3153
1.04786,26.5124
1.09391,26.7074
1.13925,26.9068
1.02231,27.0622
1.08506,27.26
1.08805,27.4563
0.986319,27.6254
1.0218,27.8272
1.19491,27.9393
1.32837,28.0817
1.41123,28.2571
1.57271,28.3822
1.61518,28.5686
1.69383,28.7735
1.71302,28.9683
1.74155,29.1752
1.61249,29.3461
1.74885,29.5001
1.67342,29.6875
1.67916,29.891
1.67764,30.0934
1.62364,30.2786
1.59005,30.4846
1.46358,30.6602
1.28025,30.7639
1.12098,30.91
1.05572,31.0919
1.109,31.2907
1.20289,31.4547
1.04874,31.6022
1.17832,31.747
1.1455,31.9632
1.24536,32.1223
1.20751,32.3133
1.15332,32.5113
1.21651,32.7053
1.25278,32.8918
1.39014,33.0304
1.42321,33.2403
1.49008,33.4381
1.42235,33.6317
1.48796,33.8271
1.40518,34.0231
1.33262,34.2193
1.45869,34.3781
1.41509,34.5834
1.27838,34.7424
1.15855,34.8933
1.25728,35.0891
1.34921,35.2926
0.00212506,0.397274
0.0511653,0.59795
0.19393,0.757021
0.246912,0.960538
0.26025,1.16186
0.368165,1.33398
0.210724,1.45531
0.33826,1.61444
0.510023,1.7469
0.480397,1.93522
0.443363,2.1303
0.384425,2.32099
0.493811,2.48085
0.48395,2.69343
0.608166,2.86996
0.614501,3.09468
0.655315,3.28933
0.690954,3.49677
0.678756,3.69355
0.610136,3.87617
0.729457,4.02969
0.645251,4.21616
0.739859,4.39308
0.765382,4.59826
0.82881,4.77896
0.863645,4.98396
0.915741,5.19416
0.830864,5.37951
0.956067,5.53975
0.972793,5.7456
0.88249,5.93224
0.957865,6.12049
1.11379,6.26371
0.963574,6.40985
0.927202,6.6085
0.976026,6.81306
0.944879,7.00434
0.924707,7.2076
0.9473,7.4325
0.998643,7.62094
0.915689,7.80376
0.999395,7.9807
0.976962,8.19116
0.934027,8.37071
1.00437,8.56709
0.960195,8.77127
0.995964,8.97737
1.08123,9.17097
1.14791,9.35672
1.05303,9.53958
1.15146,9.72203
1.20557,9.92746
1.41289,9.97846
1.56374,10.1053
1.61567,10.3047
1.62098,10.5219
1.63061,10.7265
1.66545,10.9339
1.72225,11.1225
1.7308,11.3274
1.65593,11.5369
1.83518,11.6605
1.8769,11.8837
1.81408,12.0844
1.83525,12.2993
1.81987,12.4978
1.91442,12.6902
1.90604,12.8866
1.8252,13.0709
1.8929,13.2624
1.84634,13.456
1.99717,13.5805
1.97811,13.7961
2.02516,13.9996
1.96671,14.1691
2.11306,14.3129
2.0515,14.5319
1.98823,14.7214
2.08641,14.9108
1.91411,15.02
1.82916,15.2048
1.79399,15.3963
1.72249,15.5742
1.76299,15.7693
1.88317,15.9334
1.9235,16.1407
1.82775,16.3363
1.7975,16.5404
1.88701,16.7226
1.82888,16.9222
1.79463,17.122
1.91928,17.2846
2.01752,17.4511
2.05384,17.6556
2.21302,17.7861
2.17075,17.997
2.0639,18.1727
1.97782,18.3537
2.15205,18.463
2.26289,18.6392
2.12511,18.7771
2.27314,18.9148
2.28769,19.1137
2.12959,19.2455
2.21965,19.4333
2.31083,19.6173
2.11671,19.648
2.09888,19.8401
1.97877,19.9973
1.84132,20.1469
1.74778,20.3279
1.69727,20.5266
1.68222,20.7293
1.71193,20.9401
1.69419,21.1469
1.72737,21.3562
1.64507,21.5378
1.52093,21.6987
1.56531,21.9013
1.74996,21.967
1.8544,22.1354
1.95295,22.3305
2.06483,22.5088
2.17331,22.6576
2.00188,22.8007
2.06911,22.9985
2.05829,23.1999
1.96134,23.393
2.09739,23.5548
2.24772,23.6971
2.23166,23.898
2.13709,24.074
2.12208,24.2716
2.23922,24.442
2.14348,24.6378
2.20724,24.8316
2.29101,25.0245
2.28649,25.2182
2.22636,25.422
2.26263,25.6305
2.39773,25.7592
2.42119,25.9582
2.3126,26.1421
2.36471,26.3311
2.51099,26.48
2.41996,26.6551
2.38936,26.872
2.20143,26.9711
2.14788,27.1552
2.00463,27.2874
2.05174,27.4815
2.09842,27.6855
2.18263,27.8592
2.3424,28.0134
2.39094,28.2251
2.40047,28.4139
2.3627,28.6064
2.35538,28.8111
2.17043,28.8958
2.25485,29.0886
2.30582,29.2839
2.3511,29.4864
2.39435,29.6765
2.3577,29.8807
2.32379,30.0831
2.36252,30.2742
2.44335,30.4629
2.46962,30.677
2.57235,30.8445
2.53574,31.0591
2.54072,31.2706
2.48116,31.4556
2.62247,31.5977
2.77592,31.7534
2.87407,31.9146
3.03011,32.0338
3.08577,32.2265
3.03703,32.4147
2.95306,32.5985
3.04175,32.7827
3.09274,32.9884
2.95231,33.1233
2.91184,33.333
3.04291,33.5006
2.96292,33.6845
2.90226,33.8859
2.97834,34.0651
3.08545,34.2247
3.01937,34.4231
3.18426,34.5578
3.19825,34.7798
3.18456,34.9702
3.26876,35.1403
3.25119,35.3412
3.22139,35.5459
3.2275,35.7463
3.06836,35.866
3.11623,36.0532
3.27774,36.19
3.27369,36.3909
0.872106,0.281163
0.977287,0.450646
1.13245,0.569654
1.10038,0.77728
1.12155,0.978525
1.14731,1.17855
1.06195,1.35851
0.900601,1.47279
0.92426,1.67355
1.04241,1.84209
1.07247,2.04656
1.15406,2.23023
1.21301,2.41548
1.26382,2.62284
1.12934,2.76303
1.1214,2.96582
1.19188,3.14605
1.10244,3.33232
1.12206,3.53961
1.13011,3.76368
1.11684,3.97337
1.1948,4.15285
1.19939,4.35972
1.03976,4.45355
1.17858,4.59009
1.36658,4.6949
1.22036,4.83409
1.36285,4.97916
1.44409,5.18216
1.40135,5.38072
1.50243,5.56567
1.47662,5.76986
1.56282,5.95823
1.63697,6.15073
1.69026,6.34331
1.74184,6.53478
1.86412,6.70597
1.80311,6.88669
1.80698,7.07821
1.76108,7.27838
1.82786,7.46889
1.89042,7.66473
2.03865,7.79292
1.94467,7.96494
2.07541,8.13971
2.02967,8.33037
2.18437,8.45306
2.22476,8.64121
2.02882,8.71416
1.94752,8.90299
2.07068,9.06551
2.16714,9.24357
2.26032,9.42741
2.204,9.60791
2.0499,9.74466
2.2444,9.82772
2.27358,10.0287
2.39575,10.1878
2.49177,10.3794
2.4372,10.5709
2.4269,10.7652
2.28214,10.8971
2.34446,11.0939
2.3366,11.294
2.14444,11.3928
2.12796,11.5914
2.12174,11.8093
2.06453,12.013
2.13277,12.1966
2.20844,12.3909
2.23453,12.5913
2.14837,12.778
2.2034,12.9659
2.30064,13.1638
2.31983,13.3652
2.18506,13.5143
2.2502,13.7094
2.44463,13.7743
2.56791,13.9525
2.41937,14.0931
2.43335,14.2822
2.61163,14.396
2.72696,14.5526
2.72415,14.7584
2.78968,14.9456
2.76541,15.1446
2.89608,15.326
2.91114,15.5392
2.78825,15.7167
2.71604,15.9209
2.86302,16.0471
2.79327,16.238
2.91747,16.3958
2.78253,16.5474
2.79766,16.7466
2.92368,16.9272
2.85562,17.1185
2.86135,17.3183
2.92912,17.5127
2.83216,17.6936
2.92807,17.8657
2.974,18.0576
3.01735,18.2626
2.95863,18.4693
2.93524,18.6688
3.08831,18.8238
3.11609,19.0228
3.18012,19.234
3.26611,19.4104
3.18229,19.5887
3.10551,19.789
3.05877,19.9844
2.96667,20.1828
3.06686,20.3506
2.94858,20.5029
3.05854,20.6831
3.06491,20.8893
3.14862,21.0976
3.0119,21.2387
2.98209,21.4513
2.92457,21.6655
3.05919,21.8264
3.01854,22.0259
3.01958,22.2295
3.09221,22.4198
2.97932,22.6007
2.96327,22.8096
3.00302,22.9982
3.06501,23.2006
3.00948,23.3832
3.03852,23.5958
3.09246,23.7902
2.9449,23.9259
2.76451,24.0291
2.65143,24.2098
2.67083,24.4196
2.80031,24.5775
2.76218,24.7841
2.85486,24.9524
2.85121,25.1506
2.92854,25.3404
2.80066,25.4978
2.66039,25.6255
2.73679,25.8106
2.69769,26.0161
2.64314,26.2162
2.80365,26.3255
2.9119,26.5004
2.84861,26.6814
2.86811,26.879
2.93005,27.0779
2.95551,27.2655
3.11133,27.4055
3.06851,27.6086
3.05563,27.8179
3.07891,28.023
3.12481,28.2325
3.07582,28.4355
3.08732,28.6405
3.24346,28.7714
3.29167,28.9574
3.22235,29.1475
3.19846,29.3521
3.3757,29.4581
3.30003,29.6556
3.29162,29.852
3.36859,30.0446
3.49099,30.212
3.57974,30.3864
3.66891,30.5723
3.71595,30.7629
3.76084,30.9527
3.83879,31.1299
3.8406,31.3326
3.82618,31.5336
3.8459,31.7352
3.77398,31.9419
3.92155,32.0917
4.04595,32.2453
4.15037,32.4167
4.07647,32.6111
3.96131,32.7916
4.09989,32.9535
3.96602,33.1166
3.88758,33.3039
3.90082,33.5096
3.71367,33.5851
3.68646,33.791
3.64707,34.0204
3.63795,34.2332
3.60646,34.4318
3.67331,34.6372
3.83362,34.7707
3.74293,34.9699
3.72845,35.1667
3.84445,35.3382
3.8542,35.5502
3.6846,35.6563
3.74952,35.8454
3.76863,36.0556
2.24347,0.265183
2.1075,0.420736
2.13303,0.624238
2.06867,0.808432
2.19338,0.960799
2.10015,1.14762
2.05361,1.32858
2.04866,1.51732
1.84078,1.48175
1.90351,1.65424
1.94847,1.85294
1.98984,2.0317
2.16662,2.13714
2.22894,2.32351
2.16292,2.51728
2.07632,2.69452
2.13135,2.89919
2.22846,3.10397
2.19976,3.3095
2.11583,3.49945
2.25646,3.63595
2.30442,3.83024
2.1641,3.98156
2.29495,4.1552
2.37293,4.33036
2.44078,4.52761
2.45788,4.73227
2.32383,4.88304
2.42319,5.05293
2.33932,5.23561
2.38908,5.43103
2.5258,5.58333
2.5614,5.77667
2.54738,5.98098
2.48724,6.18779
2.51175,6.39671
2.42931,6.58158
2.50616,6.77332
2.46624,6.97775
2.52034,7.17121
2.64957,7.32669
2.71737,7.50677
2.7591,7.70741
2.74262,7.90809
2.79492,8.10959
2.9811,8.16411
2.99434,8.36705
2.8657,8.49505
3.06678,8.56414
3.06722,8.7715
3.11647,8.96792
2.94228,9.10681
3.03663,9.26987
2.93299,9.4462
2.91132,9.65734
2.78986,9.82121
2.70858,9.99687
2.78874,10.1796
3.01049,10.2476
3.071,10.4274
2.93668,10.5775
2.96415,10.7801
3.01742,10.9754
2.99042,11.1814
3.12083,11.3408
3.29502,11.4317
3.40782,11.5978
3.28071,11.7469
3.30358,11.9366
3.32195,12.1399
3.21302,12.3213
3.31923,12.4982
3.25873,12.6892
3.29151,12.8889
3.13792,13.0614
3.0816,13.2572
3.03927,13.4551
3.18645,13.5946
3.15375,13.7972
3.18398,14.0167
3.07303,14.1984
3.07712,14.393
3.05381,14.6058
3.16416,14.7643
3.27401,14.9355
3.1307,15.0676
3.15709,15.2656
3.11604,15.4533
3.31603,15.5384
3.23902,15.7168
3.18058,15.9157
3.26036,16.1092
3.10986,16.2599
3.19927,16.4335
3.12765,16.6132
3.16277,16.81
3.28016,16.9845
3.25102,17.1754
3.27592,17.3732
3.42045,17.5226
3.3576,17.7182
3.45299,17.8956
3.53474,18.0879
3.7074,18.1994
3.65585,18.3951
3.74673,18.5661
3.86843,18.72
4.02457,18.833
4.0191,19.0351
3.87813,19.1748
3.89512,19.3816
3.89734,19.5916
3.71794,19.5136
3.75704,19.7266
3.85902,19.9073
3.98424,20.0682
4.02985,20.2639
4.22917,20.3711
4.06857,20.4913
4.15644,20.6756
4.15888,20.8849
4.22362,21.082
4.14307,21.2603
4.1225,21.448
4.12886,21.6392
4.11122,21.834
4.11142,22.0396
4.04937,22.2212
4.04583,22.4209
4.1409,22.5936
4.15078,22.8028
4.06858,22.9967
3.98715,23.1899
4.08316,23.3664
3.98735,23.543
4.18466,23.5958
4.12969,23.8066
4.00765,23.9654
3.95215,24.1633
3.94645,24.3679
3.93115,24.5781
4.02681,24.7554
3.98142,24.9583
4.17212,25.0756
4.09887,25.2594
3.94418,25.4017
3.91261,25.6181
3.9677,25.8135
3.80604,25.9548
3.9539,26.0942
3.89931,26.2812
3.93306,26.484
3.92029,26.7086
3.95858,26.8972
3.99559,27.0952
4.06096,27.3066
4.01048,27.51
3.99636,27.7125
3.94226,27.9334
4.08236,28.088
4.04302,28.2934
4.05411,28.4853
4.02776,28.6955
4.17162,28.8316
4.13698,29.0386
4.28602,29.2043
4.33371,29.4131
4.45832,29.5633
4.45006,29.7589
4.5201,29.9401
4.65621,30.0901
4.78987,30.2408
4.8701,30.423
4.85904,30.6215
4.72545,30.7855
4.72228,30.9868
4.85109,31.1526
4.78953,31.3527
4.93601,31.4922
4.91099,31.6856
4.78056,31.83
4.88444,31.9982
-4.95587,32.151
-4.93216,32.3557
4.98281,32.5312
-4.98167,32.7181
4.97034,32.9111
-4.96067,33.0995
-4.95268,33.2926
-4.96151,33.5007
4.9576,33.6885
4.9135,33.8957
-4.91346,34.001
-4.98601,34.1975
4.98256,34.3912
-4.89406,34.5527
-4.74831,34.7062
-4.726,34.9049
-4.74468,35.1009
-4.67149,35.2906
2.44041,0.239188
2.46842,0.461503
2.60148,0.609438
2.49636,0.761042
2.50904,0.971982
2.70647,1.04531
2.73413,1.26136
2.64201,1.4478
2.57202,1.62863
2.53675,1.82894
2.55778,2.04409
2.44441,2.21132
2.57951,2.36918
2.55542,2.56251
2.71751,2.70408
2.82225,2.87366
2.74544,3.05101
2.85135,3.22392
2.77992,3.41527
2.68177,3.59618
2.634,3.80009
2.69386,3.99924
2.64737,4.21372
2.85514,4.20569
2.91446,4.40677
3.09121,4.53143
2.94065,4.66992
2.90969,4.86832
3.07665,4.98228
3.07246,5.18988
3.28485,5.21715
3.34462,5.41755
3.37027,5.61039
3.36024,5.79523
3.3044,5.99191
3.31955,6.19268
3.3669,6.38266
3.33385,6.58776
3.42522,6.77944
3.50252,6.95418
3.4194,7.14293
3.53915,7.30995
3.71737,7.40488
3.63298,7.59232
3.49662,7.73372
3.47626,7.92474
3.51945,8.12299
3.59709,8.31809
3.61631,8.50915
3.6897,8.70961
3.63602,8.90832
3.62654,9.12197
3.53637,9.29733
3.46708,9.49245
