4.53767,0.331468
4.50081,0.545054
4.4518,0.732414
4.49932,0.918441
4.62526,1.07908
4.62719,1.28599
4.55692,1.49095
4.5711,1.68824
4.41004,1.82456
4.52563,1.98262
4.52707,2.19647
4.3733,2.32624
4.1996,2.44215
4.0424,2.57999
3.96068,2.75267
3.93074,2.96258
3.96025,3.17208
4.07602,3.34117
4.06326,3.53894
4.06023,3.73636
4.10085,3.93137
4.02548,4.11639
3.99142,4.32525
3.94701,4.53893
3.96269,4.74981
3.86886,4.949
3.94145,5.13708
4.00165,5.3247
3.94078,5.52037
3.95744,5.72289
3.88124,5.90068
4.08634,6.01226
4.11342,6.21369
4.06534,6.41224
4.05695,6.61025
3.88869,6.71724
3.86575,6.91717
3.98044,7.09109
3.85561,7.25286
3.73969,7.4187
3.94973,7.47776
3.89071,7.66476
3.92237,7.86248
4.14533,7.82898
4.24984,7.99726
4.1038,8.12223
4.19092,8.30111
4.07544,8.46373
4.07038,8.68657
4.04833,8.89536
4.06074,9.0998
4.16136,9.29618
4.03354,9.43989
4.22127,9.52233
4.29913,9.72106
4.28533,9.92594
4.299,10.1348
4.48036,10.2096
4.57497,10.3882
4.62757,10.5976
4.72635,10.7808
4.82182,10.9658
4.81476,11.1586
-4.99134,11.2437
-4.90797,11.4376
-4.89874,11.6341
4.94268,11.7621
4.98554,11.9745
-4.89244,12.1307
-4.88797,12.3318
-4.86749,12.5386
-4.92952,12.7164
-4.98798,12.9004
-4.86077,13.0819
-4.75326,13.2478
-4.79856,13.4437
-4.68429,13.6138
-4.88863,13.6724
-4.9009,13.8783
-4.85874,14.08
-4.67988,14.2035
-4.68746,14.3965
-4.62845,14.5935
-4.60141,14.7782
-4.77878,14.8697
-4.72876,15.0517
-4.89286,15.1789
4.90501,15.1944
4.93499,15.3901
4.75785,15.5126
4.71856,15.7059
4.61507,15.8759
4.57208,16.0777
4.61004,16.2622
4.52612,16.4554
4.47637,16.6489
4.68476,16.6676
4.60447,16.8421
4.5746,17.05
4.55795,17.2442
4.67065,17.417
4.65038,17.6251
4.43646,17.6579
4.40169,17.8494
4.32016,18.0343
4.29651,18.2425
4.45868,18.3911
4.36054,18.5878
4.36424,18.7905
4.34072,18.9866
