2.64522,0.312862
2.70113,0.507114
2.85418,0.632165
2.81822,0.827584
2.76635,1.03037
2.87388,1.21299
2.84349,1.42551
2.74546,1.58829
2.84795,1.76623
3.00965,1.90633
3.05033,2.11502
2.86142,2.19696
2.82214,2.39955
2.66573,2.55047
2.6542,2.7411
2.62535,2.93726
2.80047,3.06461
2.84511,3.27227
3.00261,3.39573
2.8242,3.49196
2.88546,3.68006
2.90396,3.87318
2.92465,4.08272
2.99607,4.27996
2.8705,4.41835
2.86675,4.60831
2.99288,4.77271
2.99723,4.98934
3.20617,5.05184
3.19009,5.25131
3.35652,5.35661
3.21236,5.50206
3.11051,5.67244
3.14438,5.86928
3.0605,6.05259
3.11684,6.26066
3.10647,6.462
3.23662,6.62196
3.14965,6.80485
3.09182,7.00868
3.15904,7.1899
3.29146,7.35064
3.37954,7.51739
3.3351,7.71471
3.40844,7.90938
3.40648,8.11404
3.43987,8.29407
3.54129,8.45422
3.55409,8.66039
3.66473,8.80816
3.58269,8.98931
3.64101,9.17612
3.56538,9.35792
3.6219,9.54902
3.7297,9.729
3.73281,9.91905
3.82733,10.0999
3.86757,10.2801
3.941,10.4658
3.9872,10.6526
4.14341,10.7807
4.04842,10.9753
4.09775,11.1641
4.19725,11.3519
4.13351,11.5391
3.92783,11.565
4.02758,11.7423
3.93889,11.9339
3.92144,12.14
3.82045,12.3116
3.88311,12.5179
4.04107,12.6371
4.03973,12.8516
4.06673,13.0488
4.0409,13.2499
3.99523,13.449
4.07006,13.6414
4.03725,13.8532
3.87853,13.9913
3.95365,14.1753
3.93706,14.388
4.0124,14.5956
4.1875,14.7086
4.02296,14.827
3.98742,15.0376
4.06101,15.24
4.14646,15.4465
4.12788,15.6552
4.22862,15.8439
4.10005,16.0093
3.98569,16.1839
3.93758,16.3923
3.93284,16.6218
3.94691,16.8369
4.01239,17.0327
4.18706,17.1534
4.04063,17.2844
4.13359,17.4548
4.06977,17.6512
4.01873,17.8439
4.01867,18.0526
4.00686,18.2491
4.02446,18.453
4.11384,18.6244
4.08616,18.8306
3.92526,18.9623
3.91905,19.1708
4.01849,19.342
4.05899,19.5466
4.15839,19.7366
4.13999,19.9374
4.14004,20.1432
4.08819,20.3513
4.06781,20.5359
4.19188,20.7215
4.17541,20.9251
4.13144,21.1366
4.12526,21.3504
3.94669,21.4656
3.95578,21.6681
4.16405,21.7048
4.35317,21.7334
4.5097,21.8475
4.4416,22.0548
4.65668,22.1168
4.63409,22.3086
4.48405,22.4429
4.394,22.617
4.54417,22.7466
4.41203,22.9044
4.49409,23.089
4.52338,23.2986
4.54651,23.4993
4.67545,23.6565
4.87302,23.7291
4.91921,23.9293
4.96069,24.1364
-4.98358,24.3239
-4.91112,24.5311
-4.99488,24.728
-4.81152,24.8608
-4.7314,25.0366
-4.71096,25.2441
-4.65352,25.4305
-4.6423,25.6381
-4.63191,25.8442
-4.57238,26.0604
-4.69078,26.2338
-4.81183,26.3835
-4.69442,26.5548
