4.11478,0.335469
4.07203,0.532782
4.08577,0.738675
4.13125,0.932351
4.08637,1.12646
4.06892,1.33112
4.03593,1.52745
4.12867,1.71266
4.12408,1.92061
4.00971,2.08942
4.15845,2.22655
4.24763,2.42257
4.29752,2.62035
4.21441,2.81394
4.11445,3.0157
3.96767,3.15576
3.95901,3.35824
3.9337,3.55878
3.89754,3.76645
3.851,3.98233
3.90762,4.17456
3.84695,4.37076
4.0261,4.48783
4.08016,4.69506
4.15473,4.88472
4.11715,5.09845
4.07415,5.2912
4.11616,5.49556
4.0821,5.70266
4.25869,5.80554
4.17348,5.99352
4.0843,6.16326
4.20222,6.32852
4.22471,6.52639
4.10738,6.70156
4.10936,6.89089
4.02051,7.07224
3.90036,7.23432
3.8708,7.44425
3.86773,7.64426
4.02085,7.76798
4.03574,7.98371
3.95711,8.16363
3.95034,8.36239
4.09672,8.4896
4.04439,8.68123
4.18109,8.81658
4.0775,9.00102
4.20879,9.14392
4.20957,9.34744
4.24867,9.55659
4.08574,9.6731
4.04042,9.87592
3.88987,10.019
3.76856,10.1883
3.81657,10.384
3.83685,10.5912
4.02555,10.679
3.97695,10.8664
4.01737,11.0776
4.10164,11.271
4.053,11.4769
3.97294,11.6657
3.99607,11.8878
4.13949,12.0191
4.03679,12.1922
4.07891,12.4077
4.03166,12.6117
4.06181,12.8012
3.87716,12.897
3.76635,13.0662
3.79108,13.2553
3.72653,13.4527
3.7215,13.6591
3.6465,13.8224
3.6763,14.0096
3.80828,14.1722
3.87319,14.3479
3.82081,14.5582
3.62741,14.6198
3.55344,14.8201
3.66595,14.9743
3.73831,15.1703
3.77883,15.3698
3.79525,15.5748
3.92119,15.7313
3.98043,15.9441
3.99319,16.1378
3.95459,16.3326
4.03989,16.5119
3.99761,16.7212
3.92341,16.9103
3.85753,17.1021
3.83125,17.3072
3.88106,17.52
3.85252,17.7174
3.86294,17.9167
3.96127,18.0884
3.96388,18.2934
4.01951,18.4994
3.88012,18.6528
3.82935,18.8517
3.88055,19.0539
3.98962,19.2368
3.86809,19.4001
3.84459,19.5976
3.92968,19.7901
3.83832,19.9646
3.71814,20.1381
3.80189,20.3193
3.67095,20.4858
3.56004,20.6424
3.54454,20.8463
3.60504,21.0389
3.51747,21.2373
3.4254,21.4095
3.51273,21.5869
3.61367,21.7578
3.55209,21.938
3.60541,22.1211
3.7357,22.2963
3.83124,22.4712
3.68013,22.5925
3.65366,22.7882
3.78476,22.9477
3.7837,23.1404
3.67729,23.3115
3.60989,23.4999
3.55316,23.7068
3.5721,23.8938
3.53238,24.0873
3.65995,24.254
3.82581,24.3642
3.80064,24.558
3.82794,24.7664
3.78011,24.968
3.742,25.1573
3.86318,25.3185
3.79657,25.5208
3.77462,25.7415
3.73292,25.9396
3.80321,26.1192
3.82817,26.317
3.87849,26.5159
3.96519,26.7041
4.06307,26.8656
4.2432,26.9808
4.29118,27.166
4.29155,27.3687
4.31886,27.5817
4.33949,27.7784
4.23747,27.9413
4.16302,28.1349
4.10423,28.3244
4.09457,28.5125
4.14293,28.7008
4.18622,28.9061
3.98466,28.9267
3.87077,29.1026
3.77447,29.2868
3.69266,29.4895
3.8817,29.576
4.02281,29.7106
4.21359,29.7872
4.22413,29.9815
4.31855,30.1669
4.368,30.3536
4.50701,30.505
4.60299,30.6785
4.54545,30.8805
4.43665,31.0587
4.51586,31.2368
4.47825,31.4452
4.36505,31.617
4.53433,31.7351
4.58737,31.9303
4.57459,32.1312
4.64552,32.3057
4.44612,32.3663
4.41917,32.5536
4.47157,32.7623
4.54866,32.958
4.61373,33.1522
4.58277,33.3507
4.51499,33.5411
4.61247,33.7291
4.55501,33.9206
4.53557,34.1222
4.54844,34.3302
4.45399,34.5231
4.36041,34.7056
4.39919,34.9006
4.32864,35.0915
4.25735,35.2858
4.3511,35.4607
4.2275,35.6266
4.28604,35.831
4.23914,36.0281
4.38547,36.1512
4.20019,36.2662
-4.76697,0.493827
-4.77548,0.695157
-4.87132,0.873375
-4.96778,1.04237
-4.87005,1.20814
-4.94849,1.3904
4.96657,1.57304
4.85891,1.75523
4.93426,1.93751
4.92044,2.125
4.97583,2.33796
-4.97476,2.53303
-4.8833,2.72813
-4.94056,2.91285
-4.8509,3.09249
-4.85553,3.30136
-4.78801,3.48418
-4.76778,3.69209
-4.85853,3.86177
-4.79193,4.06032
-4.60909,4.16387
-4.73385,4.34065
-4.62616,4.52358
-4.63555,4.72738
-4.59312,4.9061
-4.53331,5.09017
-4.51105,5.29779
-4.5301,5.49436
-4.41699,5.6502
-4.39514,5.85514
-4.49044,6.03744
-4.6624,6.17192
-4.85958,6.19336
-4.91505,6.38788
-4.95338,6.59457
-4.98163,6.79245
4.89795,6.95082
4.99035,7.14322
-4.92774,7.32725
-4.98801,7.51861
-4.95617,7.71032
4.88747,7.8283
4.74395,7.96407
4.96074,8.01329
-4.98223,8.21806
-4.8807,8.38023
-4.85951,8.5705
-4.70837,8.70568
-4.85934,8.82836
-4.81092,9.03059
-4.78317,9.20565
-4.79717,9.39933
-4.70587,9.58856
-4.54449,9.72213
-4.41602,9.8789
-4.42172,10.0956
-4.61003,10.1683
-4.5572,10.3574
-4.67241,10.5123
-4.85273,10.6134
-4.97953,10.7664
-4.95552,10.9745
4.95606,11.1637
-4.89914,11.3054
-4.72237,11.4469
-4.85564,11.6001
-4.76736,11.7851
-4.88474,11.9511
4.97267,12.1186
4.81408,12.2411
4.83009,12.4563
4.76825,12.6388
4.77602,12.8539
4.7922,13.0484
4.88754,13.2231
4.88845,13.415
-4.99859,13.5935
-4.94679,13.7868
4.99787,13.9643
-4.99773,14.1643
-4.92373,14.3615
-4.95483,14.5523
-4.96221,14.7528
4.90493,14.9126
-4.92162,15.0189
-4.90595,15.2296
-4.80514,15.4049
-4.79602,15.6236
-4.79824,15.8387
-4.73169,16.0292
-4.72136,16.2347
-4.56594,16.3744
-4.53313,16.5512
-4.57777,16.7483
-4.63394,16.9548
-4.55599,17.1533
-4.62598,17.3412
-4.74253,17.5116
-4.82949,17.6921
-4.96008,17.8362
4.95093,18.0245
4.81867,18.1672
4.74819,18.3602
4.82943,18.5474
4.74768,18.7297
4.88273,18.8934
4.99701,19.0617
4.9801,19.2612
-4.93369,19.4516
4.95485,19.6296
-4.9595,19.8119
-4.96798,20.0143
4.86526,20.1293
4.92202,20.3316
4.88446,20.5179
4.90775,20.7242
-4.98894,20.9208
-4.91119,21.1013
-4.76268,21.2592
-4.60607,21.3661
-4.68836,21.5627
-4.75905,21.7587
-4.74962,21.9453
-4.60987,22.1051
-4.64075,22.3007
-4.5831,22.4872
-4.66259,22.6905
-4.71392,22.8736
-4.65779,23.0733
-4.63521,23.2705
-4.69853,23.4818
-4.72923,23.6862
-4.88114,23.845
-4.81617,24.0583
-4.74368,24.2295
-4.77758,24.418
-4.85048,24.5936
-4.91638,24.7832
-4.86849,24.9869
-4.93344,25.1778
-4.967,25.3826
4.90474,25.542
4.99982,25.714
4.90856,25.9008
-4.90903,25.9349
-4.84505,26.1409
-4.83785,26.3437
-4.65534,26.4482
-4.70366,26.6583
-4.68008,26.8593
-4.65925,27.0638
-4.57008,27.2373
-4.54441,27.4555
-4.62825,27.6243
-4.6309,27.8478
-4.63306,28.0603
-4.59378,28.2824
-4.51806,28.4682
-4.51555,28.6773
-4.43331,28.8645
-4.53116,29.0431
-4.55972,29.2493
-4.56698,29.44
-4.56907,29.6402
-4.62054,29.8491
-4.53754,30.0225
-4.5381,30.2234
-4.59695,30.4161
-4.67279,30.5921
-4.60528,30.7846
-4.68496,30.9748
-4.64881,31.1783
-4.66594,31.3971
-4.71844,31.6175
-4.65079,31.8095
-4.79246,31.9519
-4.81593,32.1578
-4.87695,32.3572
-4.72729,32.4936
-4.73242,32.6898
-4.86524,32.8498
-4.78388,33.0358
-4.91598,33.2105
-4.91669,33.4066
-4.69814,33.4251
-4.77229,33.6108
-4.83791,33.8072
-4.88343,34.0026
-4.91537,34.21
-4.75602,34.3325
-4.75,34.5338
-4.84037,34.7123
-4.9266,34.9055
-4.95698,35.1057
4.83368,35.1582
4.86984,35.3699
-4.97609,35.5039
-4.95191,35.7069
-4.99304,35.9075
-4.91355,36.0913
-3.89383,0.397932
-4.1198,0.398619
-4.0284,0.575247
-4.09079,0.768456
-4.04406,0.967983
-4.20288,1.11083
-4.10239,1.27595
-4.08242,1.47434
-4.20488,1.6308
-4.13585,1.82821
-4.04942,2.01914
-4.05129,2.22781
-4.01078,2.42689
-3.9082,2.60909
-3.90825,2.81667
-3.96374,3.01102
-4.00669,3.20625
-3.89629,3.38554
-3.75665,3.52818
-3.79661,3.72104
-3.72443,3.90908
-3.78209,4.10379
-3.89647,4.26409
-3.95151,4.45392
-4.06367,4.61046
-4.01674,4.81944
-4.08956,5.016
-4.0458,5.21131
-4.14524,5.40249
-4.07803,5.60889
-4.01302,5.80187
-4.09864,5.99094
-4.01923,6.16911
-4.09831,6.35382
-3.97355,6.51675
-3.82782,6.66681
-3.83686,6.86482
-3.67356,7.02318
-3.66675,7.24154
-3.64179,7.43929
-3.66139,7.65396
-3.58872,7.84024
-3.72073,7.99715
-3.70131,8.19589
-3.61166,8.36951
-3.76048,8.5115
-3.82995,8.72152
-3.96268,8.89219
-3.91632,9.07528
-4.08838,9.18923
-4.17928,9.3741
-4.21229,9.56887
-4.15965,9.76486
-4.1477,9.96995
-4.03644,10.1256
-3.92372,10.2976
-4.04458,10.4679
-4.18846,10.6083
-4.14478,10.8144
-4.16554,11.0067
-4.16894,11.2098
-4.06528,11.3786
-4.1549,11.5556
-4.22717,11.7469
-4.16943,11.9437
-4.00069,12.055
-3.93383,12.2589
-3.97722,12.4629
-3.96198,12.6611
-3.9784,12.8607
-3.98295,13.0674
-4.06866,13.2432
-4.14544,13.4157
-3.96542,13.5269
-3.99532,13.7341
-3.84501,13.8457
-3.9637,14.0101
-3.93696,14.2127
-3.99072,14.416
-4.1513,14.5373
-4.20323,14.7308
-4.24007,14.9315
-4.14522,15.1186
-4.16556,15.3126
-4.26892,15.4833
-4.14753,15.6294
-4.11658,15.8361
-4.11914,16.0248
-4.17332,16.2169
-4.09211,16.3967
-4.05642,16.6126
-4.0981,16.8134
-4.0069,17.0048
-3.90283,17.1802
-3.99561,17.3706
-4.18861,17.4747
-4.39497,17.546
-4.28398,17.7133
-4.13951,17.8523
-4.05464,18.0365
-3.92356,18.1867
-3.86309,18.3847
-3.90864,18.5787
-3.88131,18.7883
-3.85738,18.9824
-3.75186,19.167
-3.61208,19.3222
-3.60544,19.5193
-3.69713,19.6901
-3.70334,19.8908
-3.76216,20.0978
-3.69597,20.279
-3.76251,20.4668
-3.69703,20.6755
-3.81268,20.8412
-3.71365,20.9911
-3.62715,21.1723
-3.61319,21.3744
-3.66668,21.5764
-3.5449,21.7292
-3.61588,21.9148
-3.4741,22.0718
-3.64494,22.1743
-3.64025,22.3845
-3.72842,22.562
-3.76236,22.7568
-3.66045,22.9243
-3.67893,23.1429
-3.78823,23.3097
-3.78229,23.5096
-3.91097,23.6482
-3.93936,23.8389
-4.01072,24.0357
-3.82029,24.1169
-3.89954,24.3045
-3.86607,24.4984
-3.81086,24.6722
-3.87853,24.8406
-4.00564,24.9902
-4.06672,25.2002
-4.08328,25.4037
-4.04,25.6054
-4.08738,25.8033
-3.96852,25.9712
-4.09444,26.1327
-4.06437,26.3387
-4.12257,26.5249
-4.13824,26.7224
-4.13007,26.918
-4.05319,27.1207
-3.97201,27.2959
-4.14263,27.4228
-4.23531,27.5959
-4.02848,27.6207
-3.90944,27.7825
-3.93214,27.9777
-3.98064,28.1649
-4.03271,28.3738
-4.03266,28.5709
-4.06279,28.7568
-4.12724,28.9428
-4.14433,29.1244
-4.10509,29.3059
-4.1914,29.4958
-4.13365,29.6847
-4.16201,29.9008
-4.22818,30.1036
-4.15565,30.2903
-4.08962,30.4834
-4.01328,30.6848
-3.87762,30.8295
-3.87842,31.0295
-3.94444,31.2313
-3.99054,31.4328
-3.9282,31.6228
-3.96361,31.8222
-3.997,32.0234
-4.03799,32.2292
-4.04158,32.4237
-4.12355,32.604
-4.2068,32.8109
-4.34535,32.9438
-4.25408,33.1301
-4.16359,33.3104
-4.08728,33.4922
-4.0566,33.7028
-4.19701,33.8648
-4.3322,34.0085
-4.37646,34.1939
-4.30607,34.3784
-4.17818,34.5582
-4.27724,34.7431
-4.34997,34.9453
-4.13887,34.9774
-4.01112,35.1551
-3.9914,35.3644
-3.91306,35.5508
-4.04854,35.7074
-3.89222,35.8434
-3.93355,36.0404
-2.15792,0.42035
