1.92573,0.192448
2.09191,0.302693
2.08325,0.500662
1.99485,0.679646
2.17529,0.733405
2.07963,0.923568
2.13424,1.13316
2.16892,1.3249
2.04854,1.49776
2.04138,1.7019
2.10186,1.88464
2.04684,2.09574
2.09397,2.29955
2.09488,2.502
2.06691,2.72105
2.23996,2.85169
2.23028,3.0571
2.19659,3.25988
2.09047,3.4282
2.2061,3.60942
2.20913,3.80353
2.18137,4.00117
2.10713,4.17994
1.9095,4.13473
1.8507,4.33607
1.79553,4.52016
1.76846,4.72191
1.86476,4.89433
1.89857,5.094
1.86454,5.29822
1.84797,5.48727
2.06223,5.53022
2.00405,5.73579
2.11132,5.92948
2.14934,6.13519
2.23069,6.30054
2.41154,6.36566
2.44096,6.55845
2.36267,6.74024
2.34553,6.93898
2.47587,7.09803
2.50285,7.3069
2.39166,7.46991
2.23438,7.61178
2.41038,7.7385
2.52707,7.89231
2.55414,8.10228
2.52494,8.29527
2.59222,8.47002
2.57043,8.65547
2.43489,8.82469
2.47296,9.03844
2.62977,9.15981
2.59786,9.34921
2.63893,9.52864
2.66966,9.72646
2.64515,9.93797
2.61359,10.1351
2.68738,10.3204
2.82227,10.4653
3.00159,10.551
3.1633,10.6918
3.13945,10.8925
3.27693,11.0511
3.41022,11.1949
3.31629,11.396
3.3348,11.6094
3.34631,11.8119
3.27977,11.9976
3.2135,12.1927
3.28282,12.3836
3.27741,12.5863
3.29446,12.7917
3.30098,12.9892
3.24193,13.1647
3.39553,13.3272
3.29534,13.5272
3.3027,13.7348
3.44547,13.8879
3.51114,14.0711
3.60093,14.2719
3.4974,14.4335
3.42014,14.6129
3.59333,14.7178
3.48648,14.8989
3.56757,15.0901
3.58872,15.2999
3.59217,15.502
3.57426,15.7082
3.60951,15.9048
3.64892,16.12
3.5579,16.311
3.65804,16.4979
3.62327,16.691
3.51977,16.8607
3.62501,17.0355
3.58199,17.2244
3.58411,17.4132
3.46528,17.5775
3.52037,17.7683
3.50742,17.9752
3.50925,18.1654
3.42824,18.3747
3.44931,18.5751
3.2791,18.6924
3.4008,18.8652
3.27251,19.04
3.20481,19.2383
3.34517,19.3893
3.37928,19.5831
3.33746,19.7843
3.33278,19.988
3.32887,20.1928
3.29596,20.3928
3.40566,20.5769
3.52491,20.7431
3.56551,20.945
3.68015,21.1003
3.72864,21.3195
3.55085,21.4145
3.71522,21.5298
3.72942,21.7293
3.75302,21.9395
3.85502,22.112
3.90457,22.2951
4.10845,22.2574
4.11963,22.4509
3.95362,22.5625
4.07886,22.7243
4.02318,22.9257
4.03687,23.1342
4.01453,23.3346
3.99023,23.5264
4.02794,23.7353
4.14068,23.9045
4.28094,24.0572
4.22444,24.2456
4.34755,24.413
4.33592,24.6274
4.4461,24.8051
4.43582,25.0122
4.43116,25.2137
4.30717,25.3805
4.39306,25.5606
4.49605,25.7267
4.51766,25.9471
4.6272,26.1299
4.82454,26.2177
4.98462,26.345
5.12445,26.4884
5.15858,26.69
5.16323,26.8887
5.19358,27.0732
5.27717,27.2544
5.30055,27.4677
5.12839,27.5651
4.98835,27.7109
4.99702,27.9178
4.97804,28.125
5.03047,28.3113
4.97535,28.4978
5.07588,28.6702
5.2004,28.8433
5.15767,29.0414
5.17867,29.2474
5.21681,29.4604
5.10963,29.6353
5.09486,29.8405
5.14247,30.0299
5.1426,30.2327
5.00219,30.3717
4.95893,30.5679
5.08872,30.7282
5.13955,30.9171
5.1629,31.1212
5.31294,31.2439
5.26142,31.4357
5.38836,31.6232
-5.47801,31.7776
-5.39228,31.9755
5.462,32.1221
5.42863,32.3211
5.37507,32.5362
5.44523,32.7208
5.2976,32.8913
5.37406,33.0756
5.4442,33.2653
5.48217,33.4698
5.41917,33.677
5.37553,33.8938
5.32661,34.0929
5.37808,34.3049
5.25188,34.4603
5.33735,34.6476
5.27617,34.8611
5.34402,35.0531
5.48095,35.1964
-5.37796,35.3534
-5.41848,35.5722
5.48228,35.7435
2.67567,0.328475
2.67322,0.527576
2.71074,0.729474
2.7737,0.929714
2.68189,1.10272
2.73617,1.30095
2.83667,1.48498
2.9036,1.68468
2.94571,1.88683
2.93731,2.08753
3.01271,2.27547
3.0014,2.48994
2.9641,2.68294
2.95924,2.883
2.90893,3.07241
2.78708,3.24
2.93209,3.37364
2.94015,3.57367
2.81989,3.74528
2.70586,3.90892
2.73457,4.09886
2.82522,4.28093
2.91445,4.45167
2.88607,4.65058
2.79978,4.82536
2.88578,5.00678
2.88716,5.22162
2.96436,5.41059
3.01543,5.60558
2.9761,5.79062
3.11986,5.92769
3.26291,6.08876
3.33617,6.26739
3.32459,6.46443
3.27828,6.65955
3.18292,6.82999
3.11855,7.01823
3.22379,7.18458
3.29024,7.3815
3.18379,7.55998
3.21758,7.74745
3.26254,7.94781
3.20835,8.14662
3.25029,8.34916
3.24908,8.5586
3.27141,8.76082
3.38919,8.92824
3.49956,9.09406
3.56668,9.30551
3.64517,9.49667
3.62346,9.70342
3.63752,9.90008
3.68728,10.0951
3.74497,10.3097
3.77775,10.5097
3.93156,10.6672
4.00877,10.858
4.18016,10.9499
4.04246,11.1075
4.00866,11.325
3.93153,11.518
4.10788,11.6591
4.25452,11.7998
4.19776,11.9808
4.23928,12.1839
4.14658,12.3565
4.07273,12.5469
4.25875,12.6428
4.27548,12.8479
4.22034,13.0321
4.23483,13.234
4.25162,13.4269
4.28528,13.6265
4.31277,13.8193
4.36945,14.0162
4.19217,14.1201
4.26439,14.3107
4.33819,14.5031
4.34649,14.7011
4.42162,14.8958
4.45201,15.1005
4.60358,15.2541
4.58742,15.4491
4.60209,15.6536
4.65169,15.8649
4.51955,16.0214
4.56421,16.2292
4.60915,16.4234
4.53134,16.6187
4.65633,16.7869
4.50558,16.9101
4.48406,17.0923
4.39286,17.26
4.46915,17.4582
4.47246,17.6591
4.55894,17.8469
4.658,18.0317
4.71605,18.2405
4.82359,18.4033
4.71197,18.5613
4.63735,18.7675
4.70984,18.9694
4.85088,19.1065
4.94706,19.27
5.02376,19.4617
5.01837,19.6661
5.04285,19.8621
5.03587,20.0648
5.06196,20.2688
5.13823,20.4547
5.26591,20.6021
5.28137,20.7981
5.09276,20.8619
4.96186,21.024
4.80931,21.1554
4.7844,21.3525
4.829,21.5455
4.72647,21.7315
4.87841,21.8754
5.01127,22.0332
5.02664,22.2194
5.04785,22.4212
5.05149,22.6274
5.13814,22.8109
5.11741,23.0019
5.00085,23.1698
5.01702,23.3859
4.85908,23.5144
4.90921,23.7134
