-4.12787,0.195897
-4.21866,0.370752
-4.06465,0.492689
-4.22163,0.632441
-4.37935,0.774053
-4.49275,0.941101
-4.34649,1.09934
-4.28427,1.28048
-4.3806,1.45468
-4.44131,1.63588
-4.40488,1.82686
-4.3747,2.02554
-4.41949,2.23655
-4.36516,2.44139
-4.35463,2.64791
-4.36616,2.85145
-4.38353,3.06163
-4.44238,3.249
-4.34002,3.44105
-4.47458,3.61955
-4.53769,3.80664
-4.54484,4.00895
-4.50232,4.21481
-4.6178,4.40444
-4.77723,4.54078
-4.85107,4.73994
-4.86998,4.9477
-4.77012,5.13915
-4.69268,5.33033
-4.81523,5.5149
-4.75419,5.69058
-4.62513,5.8587
-4.6852,6.05774
-4.76893,6.26459
-4.8747,6.44964
-4.78456,6.63052
-4.71533,6.82622
-4.66939,7.03599
-4.53216,7.19845
-4.52041,7.40421
-4.46259,7.59174
-4.44336,7.79646
-4.39324,7.99986
-4.45594,8.19687
-4.44239,8.39956
-4.37362,8.60286
-4.34929,8.82066
-4.46593,8.99186
-4.41568,9.20062
-4.43751,9.38923
-4.33396,9.54846
-4.29925,9.74829
-4.28877,9.94478
-4.37873,10.1098
-4.19184,10.1624
-4.14341,10.3533
-4.165,10.5543
-4.22212,10.7425
-4.15576,10.9325
-4.01309,11.0556
-3.82287,11.1311
-3.82057,11.3446
-3.86797,11.5403
-3.9285,11.7553
-3.95482,11.9651
-3.86316,12.1434
-3.9603,12.3236
-3.75982,12.3195
-3.66186,12.4787
-3.54727,12.6548
-3.71093,12.7597
-3.83185,12.9199
-3.94536,13.0886
-3.85513,13.2691
-3.78021,13.4647
-3.74302,13.6651
-3.58159,13.7974
-3.5336,14.0112
-3.37118,14.1571
-3.47226,14.3467
-3.40167,14.5585
-3.52604,14.7169
-3.57582,14.9297
-3.54099,15.1176
-3.45372,15.3009
-3.54559,15.4851
-3.5328,15.674
-3.48661,15.8685
-3.3938,16.053
-3.3254,16.2379
-3.21112,16.4127
-3.16951,16.6125
-3.06325,16.7836
-3.12993,16.9809
-3.19899,17.1688
-3.08116,17.3292
-3.01851,17.5132
-3.01742,17.7204
-2.93308,17.9064
-3.007,18.0883
-2.94537,18.2802
-2.99739,18.4626
-2.9871,18.6725
-3.07844,18.8544
-2.92481,18.9808
-2.78551,19.1294
-2.65307,19.3034
-2.69308,19.4972
-2.57541,19.6505
-2.58116,19.8469
-2.4957,20.039
-2.48353,20.247
-2.51797,20.4477
-2.47895,20.6417
-2.40646,20.8419
-2.36621,21.0458
-2.38601,21.2307
-2.37987,21.4268
-2.31142,21.6275
-2.24503,21.8188
-2.27592,22.0123
-2.21309,22.2108
-2.19705,22.421
-2.30367,22.6008
-2.11699,22.684
-2.28064,22.8226
-2.31505,23.0283
-2.48681,23.1298
-2.63069,23.2555
-2.47254,23.3714
-2.53591,23.5748
-2.48635,23.781
-2.44532,23.972
-2.5153,24.1592
-2.45485,24.3489
-2.52495,24.5427
-2.46263,24.7376
-2.38644,24.9171
-2.33529,25.1094
-2.34771,25.2956
-2.36845,25.5028
-2.40422,25.6938
-2.45766,25.8845
-2.47674,26.0855
-2.51871,26.2882
-2.52998,26.4793
-2.45259,26.6712
-2.39249,26.8464
-2.3708,27.0513
-2.3547,27.2468
-2.33829,27.4527
-2.3424,27.6486
-2.36204,27.8544
-2.44228,28.0416
-2.52872,28.2342
-2.52856,28.4408
-2.63879,28.6074
-2.53164,28.7722
-2.51694,28.967
-2.62945,29.1312
-2.64427,29.3502
-2.64964,29.5573
-2.49055,29.6939
-2.48351,29.9001
-2.44873,30.0968
-2.38802,30.2804
-2.41223,30.4952
-2.43849,30.6938
-2.43511,30.8935
-2.53636,31.0936
-2.58938,31.2769
-2.42523,31.4041
-2.58341,31.5107
-2.6777,31.6743
-2.47018,31.7472
-2.41848,31.9528
-2.39286,32.1387
-2.38924,32.3418
-2.22937,32.4671
-2.06123,32.5806
-2.02742,32.785
-2.03062,32.992
-2.04575,33.1972
-2.01171,33.4031
-2.06467,33.5867
-2.14576,33.794
-2.03185,33.9513
-1.9243,34.1431
-2.01908,34.3379
-1.93896,34.5223
-1.74786,34.554
-1.73518,34.7648
-1.71505,34.9708
-1.85507,35.1146
-1.77569,35.3029
-1.81804,35.5096
-1.81099,35.7182
-1.86744,35.9217
-1.97364,36.108
-1.93157,36.3148
-3.56023,0.164132
-3.52064,0.369913
-3.46992,0.572388
-3.47859,0.77316
-3.49141,0.977038
-3.52842,1.17374
-3.52755,1.37312
-3.67462,1.52148
-3.62044,1.71131
-3.52393,1.87945
-3.63329,2.05985
-3.57153,2.27436
-3.66285,2.4441
-3.5416,2.6161
-3.40441,2.75868
-3.37507,2.95129
-3.52626,3.1119
-3.45064,3.31024
-3.3756,3.49347
-3.40661,3.69671
-3.37201,3.89813
