-3.53628,0.250935
-3.50353,0.458533
-3.4476,0.648189
-3.45754,0.851929
-3.55545,1.02373
-3.60009,1.21926
-3.6016,1.42681
-3.66704,1.62676
-3.82045,1.76317
-3.81771,1.96696
-3.82387,2.17317
-3.70982,2.34772
-3.58453,2.50236
-3.74568,2.62604
-3.63681,2.80633
-3.69117,3.00416
-3.67372,3.19736
-3.84646,3.30025
-3.90367,3.51298
-3.74679,3.64715
-3.87712,3.76819
-3.82006,3.95129
-3.79456,4.15888
-3.62032,4.26969
-3.67181,4.4625
-3.55388,4.63784
-3.55801,4.83467
-3.58997,5.0331
-3.48769,5.19916
-3.46382,5.4164
-3.47132,5.60504
-3.40239,5.79746
-3.43976,6.00966
-3.56166,6.174
-3.4407,6.34401
-3.47624,6.53861
-3.28534,6.62174
-3.2794,6.83498
-3.44011,6.95567
-3.56362,7.10954
-3.41352,7.26509
-3.44708,7.46462
-3.51691,7.65372
-3.67386,7.78206
-3.78159,7.96825
-3.61996,8.11207
-3.53129,8.29688
-3.35312,8.40545
-3.41978,8.60572
-3.56664,8.73836
-3.61113,8.92705
-3.45698,9.05808
-3.56972,9.22968
-3.44392,9.39065
-3.34132,9.57373
-3.28237,9.76799
-3.25233,9.96816
-3.31538,10.1642
-3.23395,10.3548
-3.266,10.5558
-3.29104,10.7538
-3.34753,10.9455
-3.25576,11.1177
-3.22031,11.3146
-3.0971,11.5058
-3.15714,11.6874
-3.03716,11.8606
-3.16446,12.0042
-3.33377,12.1344
-3.43999,12.2824
-3.29592,12.4336
-3.10086,12.5549
-3.05327,12.7588
-3.12381,12.9275
-3.16134,13.1222
-3.10982,13.3217
-3.16641,13.5121
-3.25465,13.6951
-3.35726,13.8772
-3.41917,14.0775
-3.44324,14.2865
-3.34399,14.4577
-3.28185,14.6642
-3.32249,14.8506
-3.30109,15.0504
-3.42277,15.2051
-3.39813,15.4204
-3.37182,15.6358
-3.29708,15.8221
-3.27505,16.0225
-3.34073,16.21
-3.30085,16.3971
-3.39383,16.5875
-3.40933,16.8007
-3.4339,17
-3.35748,17.1901
-3.33396,17.3841
-3.24394,17.563
-3.23796,17.7693
-3.24904,17.9631
-3.39245,18.1241
-3.49305,18.313
-3.53424,18.5212
-3.5158,18.721
-3.50929,18.9285
-3.51741,19.1284
-3.60049,19.293
-3.63091,19.4929
-3.77224,19.6267
-3.79255,19.8293
-3.699,20.018
-3.62922,20.1972
-3.46557,20.3348
-3.6586,20.3927
-3.6199,20.5869
-3.67133,20.7934
-3.56806,20.9641
-3.57611,21.1743
-3.579,21.3731
-3.47176,21.5537
-3.33843,21.7016
-3.35536,21.9138
-3.2509,22.0862
-3.33976,22.2546
-3.48966,22.4197
-3.47893,22.611
-3.60496,22.7677
-3.74427,22.9183
-3.85043,23.0806
-3.82095,23.2834
-3.75703,23.4822
-3.76474,23.6955
-3.86984,23.8613
-3.84381,24.0494
-3.76104,24.2259
-3.82491,24.421
-3.82795,24.611
-3.93539,24.777
-4.14903,24.8147
-4.06,25.004
-3.95496,25.1829
-3.87976,25.3673
-3.80131,25.5543
-3.66336,25.7026
-3.63234,25.9012
-3.48555,26.0536
-3.54017,26.2532
-3.52385,26.4668
-3.41688,26.6506
-3.46165,26.8535
-3.36202,27.0306
-3.29613,27.2072
-3.19508,27.3783
-3.38461,27.4576
-3.38713,27.6446
-3.32989,27.8252
-3.33709,28.0304
-3.45796,28.2025
-3.42909,28.4229
-3.47754,28.6359
-3.40658,28.8168
-3.53102,28.9887
-3.42255,29.1594
-3.37922,29.3617
-3.27469,29.5332
-3.4368,29.6432
-3.36015,29.8247
-3.32714,30.0221
-3.48779,30.1598
-3.46496,30.371
-3.42404,30.5672
-3.33816,30.7563
-3.4639,30.9227
-3.43894,31.1224
-3.52687,31.3015
-3.51077,31.5
-3.42301,31.6892
-3.54225,31.8359
-3.55218,32.0497
-3.58894,32.2543
-3.48382,32.4152
-3.45357,32.6009
-3.33036,32.7845
-3.18465,32.9347
-3.27404,33.1289
-3.14578,33.2787
-3.06154,33.455
-2.90994,33.593
-2.87243,33.8059
-2.79662,33.9911
-2.98871,34.0799
-2.80953,34.1899
-2.84632,34.3868
-2.70563,34.5327
-2.73115,34.743
-2.6741,34.9295
-2.5993,35.1244
-2.6646,35.3084
-2.49638,35.43
-2.60013,35.6061
-2.44458,0.502813
-2.37838,0.701643
-2.55885,0.846259
-2.45385,1.02708
-2.43076,1.23071
-2.32393,1.39739
-2.45057,1.54186
-2.4925,1.74362
-2.49007,1.95102
-2.43505,2.15595
-2.57986,2.30734
-2.6056,2.50976
-2.5288,2.6934
-2.57872,2.90044
-2.47668,3.08044
-2.54576,3.27377
-2.37612,3.36605
-2.17462,3.43129
-2.26869,3.61177
-2.39684,3.77597
-2.30502,3.95131
-2.35628,4.13634
-2.44264,4.31911
-2.42485,4.54281
-2.49761,4.74407
-2.59373,4.93135
-2.55055,5.14289
-2.45854,5.31333
-2.37441,5.4959
-2.26426,5.66757
-2.34472,5.85119
-2.31297,6.05287
-2.30024,6.27113
-2.30442,6.4648
-2.31226,6.66335
-2.21952,6.85486
-2.41782,6.94749
-2.51521,7.12569
-2.43618,7.29775
-2.44471,7.48917
-2.43318,7.67668
-2.31544,7.86056
-2.42667,8.03986
-2.37796,8.24134
-2.38668,8.45535
-2.3462,8.67426
-2.52942,8.76884
-2.59967,8.94946
-2.48229,9.11274
-2.4513,9.31994
-2.32394,9.47763
-2.15544,9.61138
-2.16456,9.81441
-2.10516,10.0026
-2.07849,10.2119
-2.05699,10.4288
-1.89667,10.5608
-1.96703,10.7486
-1.83718,10.8991
-1.71217,11.0533
-1.75818,11.2449
-1.69704,11.4391
-1.76735,11.6485
-1.96973,11.6981
-2.10462,11.8492
-2.16931,12.0373
-2.26733,12.2132
-2.34036,12.4113
-2.26154,12.5857
-2.25314,12.7736
-2.16185,12.9655
-2.09239,13.1563
-2.11013,13.3578
-2.20903,13.5447
-2.34379,13.6861
-2.27123,13.8757
-2.30256,14.0706
-2.40265,14.2445
-2.38706,14.4528
-2.45,14.6539
-2.48992,14.8615
-2.49184,15.047
-2.28025,15.0662
-2.30957,15.2681
-2.29301,15.4722
-2.28937,15.6837
-2.23125,15.8885
-2.07871,16.0356
-2.21374,16.1858
-2.11876,16.3668
-2.19052,16.5419
-2.14018,16.7476
-2.27162,16.9006
-2.17418,17.0836
-2.27808,17.265
-2.39034,17.4357
-2.18755,17.4951
-2.13354,17.6778
-2.15105,17.874
-2.02593,18.0451
-2.04934,18.2403
-2.09269,18.428
-2.20742,18.5973
-2.30332,18.7795
-2.28597,19.0014
-2.36306,19.187
-2.50642,19.3435
-2.60131,19.5172
-2.67761,19.7164
-2.5924,19.9168
-2.65052,20.1156
-2.75664,20.2922
-2.80323,20.4834
-2.9849,20.5881
-2.84458,20.7266
-2.85306,20.9245
-2.84833,21.1282
-2.67694,21.2157
-2.77442,21.4031
-2.63724,21.5379
-2.51761,21.7065
-2.45778,21.8965
-2.47991,22.101
-2.44535,22.3173
-2.47326,22.5085
-2.47612,22.7218
-2.58205,22.8899
-2.55656,23.1039
-2.57654,23.291
-2.64425,23.4784
-2.69553,23.6862
-2.78395,23.8602
-2.93594,23.9817
-2.914,24.1987
-2.76914,24.3175
-2.81245,24.506
-2.82689,24.7089
-2.86895,24.9008
-2.85086,25.0992
-2.77809,25.3005
