5.491,0.411642
-5.44782,0.602195
5.43566,0.752871
5.3303,0.925237
5.31804,1.13142
5.31399,1.34028
5.20381,1.49221
5.32679,1.67619
5.13453,1.7284
5.00057,1.87125
4.97538,2.07535
5.10365,2.22101
5.18435,2.40883
5.21706,2.59151
5.30908,2.78269
5.28967,2.99058
5.27467,3.20643
5.26386,3.40638
5.10273,3.52112
5.01019,3.70956
4.95473,3.91201
4.97781,4.11861
4.98402,4.32577
5.11646,4.4632
5.29677,4.60285
5.43662,4.74028
5.3284,4.92408
5.44627,5.08493
-5.49303,5.26779
-5.29044,5.34482
-5.43621,5.50555
-5.38368,5.69065
-5.38278,5.89021
-5.22754,6.05388
-5.34303,6.21566
-5.29586,6.4032
-5.36002,6.5854
-5.43177,6.77844
-5.33835,6.96154
-5.19747,7.12384
-5.21538,7.32333
-5.22583,7.53436
-5.24728,7.74631
-5.42879,7.86067
-5.45315,8.05722
-5.45196,8.25066
5.41822,8.41051
5.30436,8.58192
5.35344,8.79819
5.44846,8.98889
5.30769,9.11918
5.20197,9.29519
5.31158,9.45479
5.34328,9.64859
5.36584,9.84466
5.24941,10.015
5.26517,10.2038
5.27549,10.4179
5.19104,10.5983
5.3975,10.6325
5.42137,10.8291
5.49609,11.0137
-5.33851,11.1541
-5.40934,11.3392
-5.44062,11.5292
-5.44588,11.7263
-5.46176,11.9329
-5.4047,12.1227
5.48562,12.29
5.44811,12.4713
5.37504,12.6561
5.29165,12.8445
5.37395,13.0374
5.37406,13.2443
5.44065,13.4468
5.36897,13.6483
5.38466,13.8561
5.34939,14.0498
5.28124,14.2344
5.28685,14.4371
5.22877,14.6406
5.11741,14.8164
5.09002,15.0202
5.12369,15.225
5.25222,15.375
5.33957,15.57
5.34238,15.7725
5.30335,15.9925
5.17534,16.1431
5.13043,16.3371
5.24432,16.5032
5.3434,16.6743
5.19011,16.7902
5.15803,16.9939
5.27289,17.1616
5.34849,17.3552
5.47665,17.5208
5.33184,17.6513
5.1892,17.8139
5.23532,17.997
5.23407,18.2206
5.33268,18.385
5.17291,18.5168
5.16044,18.7067
5.19536,18.9043
5.2531,19.0922
5.26177,19.2927
5.26542,19.5013
5.42629,19.629
5.48169,19.8194
-5.45921,20.0026
-5.30348,20.1244
-5.24929,20.3183
-5.21719,20.5232
-5.09711,20.6797
-5.17497,20.8726
-5.19148,21.0762
-5.25417,21.2526
-5.21446,21.4567
-5.36797,21.592
-5.426,21.7758
-5.38949,21.9853
-5.38225,22.1961
-5.27698,22.358
-5.37176,22.5513
-5.24043,22.7033
-5.18711,22.8957
-5.36498,22.9846
5.45532,23.0869
5.32811,23.2555
5.2831,23.4625
5.2765,23.6495
5.26048,23.8502
5.21829,24.0287
5.14849,24.2164
5.17972,24.4174
5.12479,24.6115
5.28094,24.7408
5.22938,24.9464
5.35676,25.1103
5.30741,25.3327
5.27345,25.5397
5.2007,25.7353
5.09596,25.9177
4.95387,26.0734
5.02246,26.2593
4.98615,26.4546
5.00061,26.6517
5.01917,26.8557
4.84271,26.9251
4.75406,27.1085
4.72132,27.3063
4.74459,27.5048
4.69998,27.699
4.70046,27.9094
4.69438,28.094
4.74591,28.2857
4.81892,28.4815
4.87492,28.6847
4.90303,28.8882
4.78866,29.0519
4.9004,29.2193
5.04147,29.3667
5.06497,29.5702
5.09805,29.7794
4.98351,29.9586
4.93889,30.1513
4.96431,30.3687
5.08067,30.533
5.21226,30.6874
5.37817,30.7917
5.41996,30.9837
5.4713,31.1848
-5.44381,31.3687
5.36377,31.4511
5.46607,31.6213
5.47016,31.8166
5.38277,31.9929
5.31229,32.191
5.41996,32.3727
5.3061,32.5229
5.11971,32.5937
5.07694,32.7924
5.00947,32.9811
4.99447,33.1738
4.90451,33.3576
4.9405,33.5667
4.92072,33.7655
4.89167,33.9667
4.90805,34.1619
4.88617,34.3619
4.88705,34.5826
4.97381,34.7591
5.02411,34.9497
5.07216,35.1381
5.04061,35.3324
5.10762,35.5238
5.1456,35.7199
5.06884,35.9042
5.09831,36.113
-4.49254,0.221244
-4.47027,0.429714
-4.3416,0.607212
-4.33361,0.808171
-4.49402,0.922268
-4.43222,1.12463
-4.43089,1.32549
-4.35321,1.51888
-4.53018,1.63333
-4.55646,1.83862
-4.68217,1.99433
-4.73024,2.16216
-4.74333,2.36609
-4.74478,2.56141
-4.63308,2.74217
-4.655,2.93441
-4.68071,3.12905
-4.59558,3.31469
-4.75491,3.44848
-4.85626,3.61813
-4.71469,3.78024
-4.58245,3.93553
-4.72956,4.07362
-4.7907,4.26501
-4.78075,4.45311
-4.8297,4.66814
-4.87728,4.84681
-4.9403,5.05007
-4.78594,5.18303
-4.74312,5.38568
-4.64607,5.56584
-4.50896,5.72011
-4.48979,5.91658
-4.57635,6.08529
-4.58755,6.30306
-4.48501,6.4735
-4.53176,6.68572
-4.52786,6.89877
-4.48388,7.10684
-4.67048,7.19094
-4.61183,7.36427
-4.56354,7.56008
-4.71148,7.68762
-4.70422,7.88479
-4.69775,8.08495
-4.76579,8.29473
-4.82086,8.48965
-4.75792,8.69671
-4.73122,8.91514
-4.60498,9.06595
-4.57271,9.25986
-4.71974,9.37759
-4.72044,9.58598
-4.86402,9.72529
-4.80729,9.93859
-4.79705,10.1447
-4.65463,10.3023
-4.61636,10.4984
-4.68971,10.6852
-4.57974,10.8573
-4.70313,11.0177
-4.72606,11.2174
-4.71179,11.4091
-4.68825,11.6097
-4.66945,11.8124
-4.67657,12.0239
-4.50659,12.1105
-4.5006,12.3047
-4.60833,12.4744
-4.59523,12.6871
-4.64984,12.8796
-4.48657,13.0247
-4.53516,13.2229
-4.60975,13.4136
-4.42629,13.5437
-4.49658,13.7276
-4.43459,13.9196
-4.28363,14.0618
-4.38668,14.2325
-4.32311,14.4287
-4.38952,14.6167
-4.43353,14.8181
-4.3217,14.9822
-4.37149,15.1869
-4.30766,15.3803
-4.20537,15.5435
-4.17233,15.7476
-4.02821,15.8618
-3.96587,16.0461
-4.1216,16.1912
-4.27266,16.3367
-4.39513,16.5082
-4.17999,16.5458
-4.0309,16.7017
-4.00686,16.8987
-4.15215,17.057
-4.2295,17.2475
-4.11305,17.4067
-4.06728,17.6075
-3.9822,17.7885
-3.96147,17.9838
-3.88492,18.1562
-4.01027,18.3083
-4.02791,18.5346
-4.06507,18.7304
-4.15626,18.9121
-4.21591,19.1141
-4.08705,19.2559
-4.01472,19.4447
-3.95855,19.6316
-3.87836,19.8121
-4.01083,19.983
-3.8345,20.0933
-3.87537,20.2907
-3.78533,20.46
-3.8502,20.6359
-4.04238,20.6914
-4.21124,20.8042
-4.02873,20.8926
-3.87654,21.0431
-4.06998,21.0864
-4.15418,21.2806
-4.14456,21.4791
-4.34216,21.5251
-4.28464,21.7085
-4.29727,21.9227
-4.4193,22.0846
-4.27083,22.2257
-4.33557,22.4201
-4.51955,22.5126
-4.69507,22.6287
-4.68681,22.8363
-4.61934,23.0278
-4.71365,23.207
-4.78575,23.3986
-4.91466,23.5693
-4.92762,23.7623
-4.80828,23.921
-4.91247,24.0929
-4.77878,24.2521
