5.20935,0.394334
5.11465,0.564324
5.13372,0.754876
5.25074,0.928774
5.34462,1.12138
5.23354,1.29494
5.30545,1.49206
5.25483,1.6928
5.3072,1.89421
5.18667,2.05844
5.25337,2.24791
5.18998,2.46185
5.14873,2.64959
5.06726,2.8236
5.03667,3.03173
5.07328,3.23815
4.95257,3.40505
4.94521,3.61232
5.02112,3.82494
5.04405,4.01842
5.14326,4.19522
5.16557,4.3923
5.13573,4.57443
5.08606,4.76798
5.12536,4.96888
5.09975,5.16837
5.23818,5.34192
5.22442,5.55093
5.38477,5.6851
5.4901,5.85755
-5.31568,5.89723
-5.30032,6.09224
-5.35904,6.29082
5.49186,6.42045
-5.37893,6.56804
5.45388,6.70844
5.35964,6.90009
5.35423,7.10902
5.36678,7.32586
5.21795,7.494
5.32514,7.67046
5.34501,7.86229
5.41522,8.05256
-5.42691,8.20067
5.43067,8.34808
-5.45049,8.5107
-5.48308,8.7035
-5.37816,8.8898
-5.4962,9.04245
-5.44584,9.24402
5.47931,9.4246
5.45133,9.62852
5.42374,9.84527
5.31733,10.0356
5.25232,10.2292
5.26869,10.4277
5.17844,10.6114
5.16263,10.8122
5.16542,11.0092
5.03575,11.1627
4.98483,11.368
5.02767,11.5513
5.10245,11.7286
5.05421,11.9384
4.98672,12.127
5.02348,12.3473
4.93452,12.5522
5.02836,12.73
5.19518,12.8627
5.24982,13.0607
5.39626,13.225
5.40213,13.4249
5.25307,13.5624
5.33058,13.7473
5.35811,13.94
5.22121,14.0802
5.28736,14.2814
5.1447,14.4057
5.13602,14.6024
5.27344,14.7655
5.33081,14.9735
5.40643,15.162
-5.46973,15.3226
-5.3585,15.4789
-5.36335,15.6811
-5.33819,15.8782
-5.42446,16.0505
-5.46503,16.2513
5.37512,16.3691
5.36594,16.567
5.44987,16.7397
5.423,16.9384
5.24917,17.0148
5.12521,17.1714
5.1525,17.3736
5.15364,17.5766
5.18365,17.7876
5.20912,17.9904
5.07271,18.1352
