4.44115,0.141439
4.38909,0.324463
4.37688,0.519664
4.47894,0.711993
4.42858,0.908342
4.60959,1.01329
4.56428,1.21488
4.52013,1.40845
4.53756,1.59901
4.4193,1.78263
4.46141,1.97791
4.41355,2.18306
4.42277,2.39052
4.47871,2.58322
4.55864,2.79218
4.58832,3.00691
4.60151,3.21899
4.69395,3.40411
4.81228,3.57186
4.77885,3.77737
4.86995,3.97683
4.78877,4.15663
4.83623,4.35499
4.76473,4.55172
4.76396,4.76196
4.86653,4.92128
4.98534,5.07336
-4.92334,5.26586
-4.81077,5.43506
-4.68607,5.60647
-4.60686,5.79363
-4.65429,5.98587
-4.61114,6.17014
-4.64694,6.36431
-4.70808,6.57672
-4.73275,6.76614
-4.63553,6.94804
-4.62755,7.15417
-4.63876,7.35722
-4.55655,7.54762
-4.56741,7.74948
-4.55527,7.94374
-4.60643,8.15434
-4.42288,8.24639
-4.29088,8.39384
-4.34562,8.60114
-4.36746,8.80168
-4.32905,8.99721
-4.44569,9.16554
-4.53963,9.34227
-4.42851,9.49738
-4.5283,9.67413
-4.56475,9.8625
-4.60034,10.0735
-4.70022,10.2668
-4.6704,10.4688
-4.65494,10.6787
-4.56903,10.8513
-4.47998,11.029
-4.52603,11.2187
-4.52738,11.4186
-4.35233,11.5467
-4.39135,11.7351
-4.351,11.947
-4.40433,12.1504
-4.40329,12.3525
-4.37384,12.5463
-4.56088,12.621
-4.64303,12.8227
-4.53261,12.9924
-4.46413,13.1717
-4.49119,13.3597
-4.3539,13.5088
-4.41246,13.7005
-4.44587,13.8905
-4.23656,13.9659
-4.36372,14.1029
-4.34646,14.3036
-4.50259,14.4436
-4.38236,14.6103
-4.32101,14.8088
-4.19861,14.9797
-4.10274,15.1501
-4.17836,15.3407
-4.08498,15.5219
-4.11192,15.7284
-4.09189,15.943
-4.20861,16.1179
-4.24478,16.305
-4.24252,16.521
-4.23456,16.7173
-4.28021,16.9079
-4.14654,17.0493
-4.10763,17.2401
-4.18746,17.442
-4.07326,17.5973
-4.06904,17.7942
-4.14701,17.9787
-4.16877,18.1865
-4.02256,18.3198
-4.14347,18.4955
-4.1449,18.6973
-4.28312,18.8562
-4.38003,19.0308
-4.29423,19.2164
-4.1908,19.388
-4.24632,19.5934
-4.36531,19.7478
-4.47247,19.9063
-4.30985,20.0359
