3.60606,0.239967
3.49301,0.396638
3.47807,0.620252
3.46557,0.835177
3.49134,1.03097
3.47239,1.26169
3.3548,1.42093
3.36282,1.64008
3.40016,1.84286
3.45067,2.0299
3.39279,2.21953
3.25476,2.37208
3.36424,2.54118
3.554,2.6312
3.57708,2.8312
3.61582,3.01704
3.55064,3.2188
3.56315,3.42164
3.62662,3.60239
3.5078,3.77058
3.50988,3.95782
3.66172,4.08459
3.76062,4.26626
3.74553,4.4701
3.85209,4.62681
3.74149,4.79859
3.70679,5.00018
3.67809,5.20606
3.74467,5.40808
3.7874,5.61447
3.84251,5.82454
3.7062,6.00187
3.69356,6.19008
3.62232,6.39012
3.58803,6.59317
3.79676,6.63037
3.92817,6.7867
4.07659,6.92108
4.14005,7.08749
4.14788,7.2933
4.17796,7.51029
4.12441,7.71762
4.1191,7.91261
3.98712,8.06186
3.97869,8.27498
4.00612,8.48477
3.93953,8.68284
4.02117,8.88232
3.97817,9.07723
3.96275,9.27103
4.01327,9.47073
3.9975,9.68268
3.90004,9.86179
3.88785,10.0693
3.84849,10.2684
3.81921,10.4757
3.85981,10.6738
4.00543,10.8075
4.09269,10.9955
4.14098,11.1914
4.13812,11.3978
4.18449,11.5878
4.26842,11.7751
4.22237,11.9887
4.42732,12.02
4.4469,12.2195
4.38163,12.4131
4.53316,12.5667
4.44577,12.757
4.331,12.9166
4.26551,13.1244
4.2199,13.3208
4.14095,13.5124
4.2833,13.6471
4.42431,13.807
4.31227,13.9663
4.3126,14.1675
4.17216,14.3164
4.21963,14.5068
4.30719,14.69
4.30984,14.8909
4.15016,15.0141
4.11302,15.2122
4.17864,15.4046
4.25147,15.5843
4.28959,15.7989
4.21924,15.9989
4.14417,16.1906
4.05134,16.3669
4.00391,16.5701
4.08503,16.7708
4.14166,16.9631
4.1678,17.1745
4.11358,17.3696
4.06422,17.5636
4.03652,17.7623
3.98431,17.9626
4.11471,18.1138
4.16813,18.3174
4.13862,18.5126
4.22274,18.6982
4.04428,18.8018
4.12106,18.9773
4.11991,19.1926
4.15355,19.3801
4.26588,19.5724
4.28455,19.7808
4.29937,19.9721
4.32793,20.1799
4.44754,20.3457
4.46828,20.5489
4.48603,20.7461
4.31114,20.8831
4.39104,21.0716
4.54661,21.2006
4.46059,21.3958
4.62526,21.538
4.53545,21.7365
4.37111,21.8481
4.30703,22.0573
4.29885,22.2657
4.25191,22.4715
4.23123,22.6659
4.24037,22.8745
4.13836,23.0358
4.02434,23.2062
4.084,23.3922
4.1992,23.5704
4.33459,23.7079
4.45032,23.8503
4.53626,24.0244
4.55969,24.2292
4.53033,24.4339
4.65734,24.5981
4.73353,24.7984
4.82868,24.9934
4.68278,25.1218
4.63917,25.3307
4.48917,25.4813
4.54502,25.6793
4.4751,25.8663
4.39506,26.0654
4.363,26.2688
4.45949,26.443
4.34855,26.6163
4.53955,26.6911
4.45001,26.8729
4.28783,26.9707
4.32977,27.1948
4.29033,27.3908
4.35441,27.5785
4.45324,27.7619
4.4957,27.9702
4.59506,28.1417
4.46903,28.2934
4.4852,28.4897
4.49931,28.6814
4.37148,28.822
4.36389,29.0208
4.45838,29.2112
4.26232,29.2382
4.27907,29.4396
4.3387,29.6566
4.41835,29.8511
4.52205,30.0421
4.40171,30.2342
4.42109,30.4308
4.44213,30.6274
4.43543,30.8321
4.30355,30.9968
4.32474,31.2017
4.37692,31.3978
4.34011,31.6074
4.16523,31.7077
4.20054,31.9086
4.19637,32.1083
4.09033,32.308
4.23857,32.4383
4.19867,32.6304
4.08464,32.7842
3.97147,32.9366
4.16316,33.012
4.16176,33.2263
4.16692,33.4198
4.32828,33.5488
4.4174,33.7197
4.30134,33.8867
4.49413,33.9522
4.62733,34.1119
4.74469,34.2696
4.69003,34.4556
4.65569,34.6708
4.63102,34.867
4.77817,35.0281
4.6924,35.2055
4.56363,35.3959
4.45803,35.5703
4.4462,35.7769
4.41599,35.9669
4.35701,36.1732
4.37866,0.296529
4.34541,0.507989
4.21233,0.675162
4.18184,0.866205
4.28333,1.0383
4.41351,1.20064
4.24068,1.30174
4.35981,1.46671
4.30213,1.64812
4.33519,1.84542
4.17542,1.986
4.1356,2.18702
4.11505,2.38501
4.20795,2.56661
4.21669,2.77022
4.42005,2.76744
4.44937,2.97199
4.49771,3.17788
4.57088,3.37526
4.54255,3.58043
4.43963,3.74774
4.57322,3.89364
4.67724,4.07125
4.82437,4.20979
4.76533,4.38973
4.77633,4.60188
4.71571,4.80274
4.78938,4.99024
4.83733,5.18513
4.83824,5.3904
4.80913,5.60494
4.96057,5.73493
-4.97891,5.93448
-4.85502,6.09462
-4.80287,6.27674
-4.70408,6.45739
-4.55749,6.5819
-4.43209,6.7492
-4.51203,6.92207
-4.39638,7.09339
-4.51335,7.27061
-4.40346,7.43066
-4.467,7.63948
-4.34489,7.80184
-4.40706,8.00004
-4.47049,8.2105
-4.47307,8.41881
-4.48283,8.63471
-4.61684,8.78455
-4.66031,8.97604
-4.75953,9.13098
-4.75333,9.3358
-4.89434,9.48561
-4.76956,9.6507
-4.57306,9.70783
-4.54892,9.9206
-4.53409,10.1064
-4.49154,10.2944
-4.37811,10.4687
-4.49922,10.6299
-4.44606,10.8228
-4.48571,11.0146
-4.43089,11.1979
-4.46066,11.3992
-4.5005,11.5947
-4.55672,11.7815
-4.45495,11.9572
-4.44167,12.1749
-4.60234,12.2831
-4.51466,12.4725
-4.42883,12.6366
-4.41805,12.8515
-4.33839,13.0518
-4.25629,13.2533
-4.3357,13.4486
-4.28591,13.6422
-4.29067,13.8505
-4.32201,14.0561
-4.40706,14.2469
-4.43908,14.4604
-4.50445,14.6489
-4.47809,14.8574
-4.28948,14.97
-4.3061,15.1797
-4.48681,15.2906
-4.55245,15.4872
-4.70012,15.6385
-4.6105,15.8462
-4.52257,16.0401
-4.38678,16.202
-4.41796,16.3996
-4.51067,16.5802
-4.55332,16.7853
-4.55151,16.9954
-4.68595,17.1326
-4.65332,17.3505
-4.67098,17.5566
-4.66268,17.7652
-4.50908,17.897
-4.56702,18.0926
-4.52782,18.279
-4.62153,18.4674
-4.59519,18.6688
-4.54307,18.8652
-4.566,19.0698
-4.62101,19.2785
-4.64803,19.4746
-4.69481,19.6664
-4.77462,19.846
-4.71589,20.0548
-4.80736,20.2515
-4.70294,20.4434
-4.68205,20.6419
-4.70181,20.8321
-4.59339,21.0233
-4.572,21.2193
-4.64744,21.3998
-4.51485,21.5581
-4.62322,21.7262
-4.43107,21.7947
-4.57411,21.9834
-4.48873,22.1754
-4.43072,22.3936
-4.50996,22.592
-4.35358,22.7119
-4.45319,22.9076
-4.38327,23.1069
-4.36248,23.3071
-4.50746,23.4524
-4.44637,23.6441
-4.46685,23.8469
-4.39599,24.0319
-4.41185,24.2349
-4.38429,24.445
-4.46337,24.6291
-4.59743,24.7874
-4.67298,24.9611
-4.7495,25.1518
-4.7135,25.3507
-4.65863,25.5334
-4.68319,25.7392
-4.69459,25.944
-4.60917,26.1251
-4.58724,26.3382
-4.49548,26.5038
-4.45497,26.7112
-4.33051,26.8604
-4.38538,27.0543
-4.35979,27.2578
-4.27945,27.4474
-4.26544,27.6412
-4.19324,27.8229
-4.2293,28.0256
-4.07215,28.1449
-4.0465,28.3415
-4.1333,28.5221
-4.20508,28.7367
-4.35992,28.871
-4.50207,29.0482
-4.58001,29.2345
-4.49046,29.4126
-4.41346,29.5952
-4.35192,29.8036
-4.3925,30.0141
-4.24197,30.1513
-4.10075,30.3011
-4.17151,30.4854
-4.07373,30.6699
-4.08625,30.8773
-4.17472,31.063
-4.37027,31.14
-4.30506,31.344
-4.35664,31.5452
-4.28277,31.7276
-4.25075,31.9401
-4.2671,32.1458
-4.19072,32.3351
-4.20377,32.5334
-4.22649,32.7291
-4.22677,32.94
-4.21067,33.1409
-4.34595,33.2914
-4.27409,33.4916
-4.19557,33.6715
-4.12573,33.8668
-4.1617,34.0765
-4.33831,34.1924
-4.38065,34.4017
-4.55942,34.5147
-4.40526,34.6538
-4.47153,34.8322
-4.63164,34.9716
-4.57141,35.1628
-4.56284,35.3802
-4.60366,35.5718
-4.5772,35.7669
-4.61322,35.9595
-4.70359,36.1433
-4.5613,36.3104
-4.6581,36.4986
-4.23597,0.380994
-4.39058,0.519149
-4.30665,0.696505
-4.14079,0.798803
-4.21551,0.989383
-4.30056,1.20515
-4.35321,1.39773
-4.33489,1.5894
-4.3126,1.78802
-4.31642,1.98953
-4.31887,2.1795
-4.2605,2.38292
-4.31484,2.57077
-4.40462,2.77139
-4.34942,2.95542
-4.4554,3.13271
-4.41784,3.32096
-4.48923,3.51726
-4.45886,3.70983
-4.49497,3.90603
-4.56002,4.10126
-4.53063,4.30815
-4.60302,4.49407
-4.57491,4.69383
-4.46583,4.87766
-4.50517,5.08734
-4.4751,5.2757
-4.45711,5.48307
-4.48658,5.69433
-4.49878,5.89729
-4.35515,6.04621
-4.40613,6.24822
-4.2681,6.39762
-4.27037,6.60001
-4.0963,6.66741
-4.09693,6.88784
-4.17571,7.07316
-4.15903,7.28532
-4.13134,7.4855
-4.06926,7.69667
-4.09139,7.90265
-4.18508,8.09833
-4.10806,8.28353
-4.0923,8.48959
-4.0512,8.69087
-3.98759,8.88005
-4.07775,9.06848
-4.18929,9.23948
-4.10246,9.40656
-4.10093,9.6095
-4.12671,9.80268
-4.16386,9.99443
-4.09008,10.179
-4.25954,10.3113
-4.17378,10.4826
-4.0819,10.6658
-4.10577,10.8735
-4.18601,11.0515
-3.98243,11.0657
-4.00726,11.2853
-4.00668,11.4961
-4.0126,11.7025
-3.98037,11.885
-4.1296,12.0202
-4.09837,12.2307
-3.8824,12.2048
-3.97881,12.3883
-3.88828,12.5753
-3.81603,12.7575
-3.87748,12.9477
-3.80172,13.1326
