-3.58303,0.4212
-3.40285,0.488689
-3.4059,0.682971
-3.24683,0.804707
-3.27346,1.02181
-3.1041,1.13137
-3.22969,1.28564
-3.29907,1.47412
-3.31417,1.66279
-3.13372,1.74835
-3.03171,1.92795
-2.96538,2.11636
-2.89453,2.30284
-2.92974,2.49442
-3.01841,2.6845
-2.82162,2.76675
-2.7726,2.96491
-2.95375,3.07897
-2.96983,3.27729
-3.07038,3.44719
-3.12614,3.65423
-3.13739,3.84919
-3.07914,4.03063
-2.96986,4.20173
-2.96952,4.41469
-2.92873,4.61537
-2.97153,4.80859
-2.97121,5.01745
-2.94022,5.21718
-2.97769,5.40087
-2.91967,5.59693
-3.04234,5.75659
-3.05427,5.97398
-2.92512,6.13073
-2.98974,6.33425
-3.02158,6.54293
-3.10524,6.73179
-3.19778,6.92702
-3.274,7.10978
-3.17855,7.28937
-3.12306,7.49614
-3.10134,7.70037
-2.95097,7.83441
-2.80741,7.96319
-2.88914,8.15218
-2.77499,8.34312
-2.74252,8.5477
-2.7829,8.74936
-2.71143,8.9432
-2.72266,9.15723
-2.63982,9.34535
-2.70168,9.54695
-2.73746,9.74259
-2.69911,9.94057
-2.59697,10.1077
-2.71037,10.2736
-2.78013,10.4712
-2.7434,10.6782
-2.79942,10.8664
-2.6616,11.0194
-2.49647,11.1401
-2.68538,11.2273
-2.69102,11.4257
-2.63468,11.6138
-2.67233,11.8099
-2.60297,11.9878
-2.76647,12.1156
-2.76426,12.3242
-2.70776,12.5107
-2.63704,12.6943
-2.48115,12.8303
-2.53668,13.0205
-2.51932,13.2209
-2.61381,13.3981
-2.64082,13.6094
-2.68882,13.7983
-2.70044,14.0011
-2.50585,14.0336
-2.36551,14.1745
-2.27774,14.3647
-2.22375,14.541
-2.21327,14.741
-2.07502,14.8851
-2.18745,15.0497
-2.17662,15.2657
-2.0811,15.438
-2.15117,15.6325
-2.13472,15.8282
-1.96979,15.9705
-2.0561,16.1613
-1.94987,16.3232
-2.02065,16.5063
-1.97246,16.7007
-2.06732,16.8717
-1.96244,17.0358
-1.89966,17.2361
-1.8903,17.4263
-1.92035,17.6422
-2.07861,17.7536
-2.12708,17.953
-2.24593,18.1275
-2.21159,18.3192
-2.25678,18.5102
-2.05534,18.5344
-2.11993,18.7213
-2.04382,18.9163
-2.09926,19.128
-2.17761,19.3232
-2.05407,19.4641
-1.89966,19.5897
-1.84934,19.7824
-1.67722,19.906
-1.62685,20.0993
-1.65107,20.2948
-1.63676,20.4974
-1.76499,20.6704
-1.80364,20.8734
-1.73073,21.0769
-1.55828,21.2185
-1.62153,21.4096
-1.58272,21.6043
-1.48499,21.7882
-1.49889,21.9924
-1.4092,22.1794
-1.51953,22.3493
