4.77551,0.394407
4.82542,0.603133
4.97007,0.755898
4.80849,0.898904
4.68345,1.07701
4.619,1.27212
4.71162,1.46654
4.8372,1.64448
4.83097,1.85308
4.83084,2.06877
4.86582,2.28194
4.86069,2.47463
4.82105,2.67641
4.99993,2.78586
4.91685,2.96149
4.92854,3.15405
4.91527,3.34615
-4.94087,3.49695
-4.93545,3.70666
-4.96746,3.90538
-4.94454,4.09888
-4.82439,4.25412
-4.90039,4.44764
-4.97696,4.64614
-4.94078,4.84171
4.98839,5.04111
4.91539,5.23989
4.97071,5.43264
-4.91847,5.58997
-4.76999,5.72991
-4.76884,5.93431
-4.64962,6.1044
-4.83858,6.15597
4.9911,6.27594
4.99191,6.47683
-4.96772,6.67915
4.94505,6.86672
4.82353,7.04605
4.91379,7.22203
-4.99927,7.41618
-4.95433,7.61197
-4.99928,7.80932
4.86865,7.96598
4.99771,8.12356
4.96698,8.32684
-4.98349,8.52338
4.98855,8.71961
4.92341,8.90782
4.94892,9.09897
4.95907,9.28907
-4.88261,9.40542
-4.90454,9.61094
-4.84016,9.80682
-4.79622,10.0025
-4.86583,10.2004
-4.91844,10.3923
-4.92486,10.6081
-4.95688,10.7955
4.94058,10.9737
4.83661,11.1469
4.85457,11.3535
4.92819,11.5556
4.91019,11.7646
-4.99104,11.9489
-4.8141,12.0443
-4.93501,12.2147
-4.96935,12.4231
4.94022,12.5979
4.96583,12.8149
4.95349,13.0344
4.94595,13.2339
4.95366,13.4311
-4.99043,13.6268
4.84859,13.7358
4.86524,13.9313
-4.98437,14.0901
4.94977,14.283
4.89517,14.4779
4.73401,14.5925
4.69823,14.7936
4.71788,15.0099
4.86983,15.131
4.88273,15.3389
-4.91192,15.4041
4.93539,15.5428
4.87893,15.7342
4.86088,15.9312
4.75615,16.1087
4.70409,16.3013
4.75052,16.5048
4.88665,16.6601
4.76959,16.8335
4.89649,16.9926
4.99138,17.1665
-4.91871,17.3411
4.99117,17.5147
4.95732,17.7195
4.88088,17.9223
4.80563,18.1029
4.73329,18.2899
4.93133,18.352
-4.88804,18.45
-4.99365,18.6242
-4.91671,18.8033
-4.999,18.9825
4.90261,19.1619
4.91661,19.3598
4.91997,19.5613
4.80468,19.731
4.95814,19.8483
4.81421,19.9752
4.78368,20.1858
4.75463,20.3899
4.77499,20.588
4.84765,20.7824
4.84878,20.9775
