4.05886,0.210076
4.09129,0.418099
4.18925,0.606203
4.27053,0.792581
4.34542,0.975601
4.35352,1.18512
4.39075,1.38444
4.3524,1.58173
4.46392,1.76056
4.41378,1.94969
4.5019,2.14001
4.53232,2.33589
4.48889,2.53163
4.35442,2.67446
4.43964,2.85486
4.35709,3.0357
4.47529,3.19564
4.47988,3.39591
4.57085,3.57197
4.53222,3.76362
4.70547,3.86953
4.81881,4.03152
4.80338,4.2319
4.94286,4.38403
-4.90276,4.53827
-4.89585,4.74399
-4.95094,4.93732
-4.82962,5.09934
4.99125,5.19893
-4.99974,5.41718
4.96256,5.61231
-4.93349,5.79333
-4.77407,5.93607
-4.80636,6.14131
-4.68805,6.3328
-4.57815,6.50448
-4.48257,6.69926
-4.58149,6.85972
-4.42426,7.01289
-4.55121,7.16867
-4.46038,7.34395
-4.55545,7.51499
-4.5939,7.72034
-4.5611,7.91482
-4.41496,8.08484
-4.4395,8.28687
-4.32566,8.47708
-4.42184,8.6641
-4.52415,8.83771
-4.46631,9.02889
-4.32849,9.18162
-4.49839,9.32463
-4.45924,9.52976
-4.33305,9.67684
-4.40555,9.86565
-4.23607,9.95912
-4.28289,10.1439
-4.14289,10.3002
-4.07577,10.4893
-4.21274,10.6404
-4.29477,10.8269
-4.37933,11.0177
-4.31541,11.229
-4.34074,11.428
-4.14038,11.4281
-4.21419,11.6256
-4.35255,11.7555
-4.40464,11.9377
-4.31848,12.1354
-4.20729,12.2917
-4.18758,12.4966
-4.19752,12.7016
-4.18315,12.9119
-4.23069,13.1227
-4.11,13.2966
-4.11568,13.487
-3.96672,13.6268
-4.03893,13.8267
-3.92506,13.9979
-3.85817,14.1898
-3.70715,14.3385
-3.69725,14.5426
-3.8062,14.7081
-3.92383,14.8787
-4.04762,15.0618
-3.981,15.2519
-3.91029,15.4632
-3.79713,15.634
-3.74173,15.844
-3.78809,16.0624
-3.67074,16.234
-3.59132,16.42
-3.54623,16.6152
-3.47204,16.8155
-3.49294,17.0189
