-3.4552,0.535699
-3.28998,0.661338
-3.22356,0.856582
-3.04654,0.975673
-3.04227,1.19418
-3.02915,1.40785
-2.89224,1.55704
-2.92741,1.74881
-2.9139,1.95042
-2.92016,2.13944
-3.0571,2.28619
-3.06416,2.48784
-3.13609,2.68042
-3.11274,2.88585
-3.15348,3.07919
-2.95951,3.14194
-3.0656,3.30485
-3.04568,3.49776
-3.05279,3.6948
-2.89754,3.83926
-2.77302,4.00714
-2.63524,4.15498
-2.80618,4.27951
-2.82376,4.47815
-2.81771,4.68182
-2.82253,4.90592
-2.63511,4.98366
-2.68326,5.16777
-2.78123,5.34833
-2.63541,5.50786
-2.59959,5.71237
-2.49687,5.90631
-2.38862,6.0855
-2.31684,6.26253
-2.25564,6.46938
-2.36729,6.65011
-2.37754,6.84877
-2.43619,7.03489
-2.48883,7.22285
-2.4349,7.42809
-2.41884,7.62575
-2.22731,7.70953
-2.20475,7.90544
-2.19248,8.1143
-2.15069,8.31033
-2.13891,8.52427
-2.19701,8.72274
-2.13214,8.91364
-1.94489,8.9968
-1.98422,9.21254
-2.00901,9.41893
-2.14389,9.54076
-2.08799,9.72998
-2.20738,9.88312
-2.03318,9.99517
-2.01128,10.2036
-2.04313,10.3946
-2.13801,10.5676
-2.0274,10.7362
-1.91926,10.8994
-2.02026,11.0821
-2.05052,11.3014
-2.04572,11.5095
-2.11166,11.6887
-2.22605,11.8677
-2.20298,12.0566
-2.17391,12.2594
-2.10479,12.4515
-1.99054,12.6347
-2.03058,12.8219
-2.09888,13.0149
-2.24564,13.1439
-2.11214,13.3073
-1.99464,13.4629
-2.08576,13.6288
-2.13686,13.822
-1.9319,13.8378
-1.83219,14.0331
-1.93193,14.2038
-1.96864,14.4001
-1.86495,14.5805
-1.90157,14.7894
-2.05381,14.9091
-2.17625,15.0837
-2.14493,15.273
-2.15777,15.4788
-2.15464,15.6908
-1.96697,15.6256
-1.958,15.8343
-1.90539,16.0425
-1.81997,16.2135
-1.74628,16.3998
-1.73054,16.6002
-1.68924,16.7987
-1.75315,16.9949
-1.85103,17.1939
-1.67525,17.2956
-1.69809,17.4965
-1.87219,17.5865
-1.84231,17.7983
-1.88368,17.9957
-1.86567,18.1906
-1.85716,18.3932
-1.89942,18.5882
-1.7828,18.7657
-1.72871,18.9716
-1.5868,19.1362
-1.46332,19.3116
-1.60914,19.4442
-1.51696,19.62
-1.49596,19.8228
-1.46705,20.0156
-1.47776,20.2303
-1.51405,20.4358
-1.35327,20.5385
-1.36454,20.7533
-1.32015,20.9551
-1.48986,21.0656
-1.33498,21.2074
-1.35221,21.4166
-1.32942,21.6207
-1.38883,21.8211
-1.36814,22.0344
-1.4328,22.2422
-1.31203,22.4069
-1.32014,22.6177
-1.20304,22.7793
-1.12437,22.9691
-1.08098,23.1524
-1.11433,23.3486
-1.12707,23.54
-1.19621,23.7355
-1.20743,23.9593
-1.10954,24.1364
-0.904076,24.1843
-0.974817,24.3668
-1.02951,24.5748
-0.982221,24.7935
-0.902042,24.973
-0.908033,25.1904
-0.971093,25.375
-0.987748,25.5804
-1.07165,25.7597
-1.14501,25.9525
-1.12781,26.1532
-1.19594,26.3432
-1.07173,26.4987
-0.972187,26.6678
-0.983408,26.8687
-0.91356,27.0593
-0.988156,27.2674
-0.987156,27.4625
-0.797876,27.4319
-0.835291,27.6379
-1.02419,27.7315
-1.0271,27.9279
-1.22028,27.9205
-1.31715,28.1074
-1.3604,28.3231
-1.37201,28.5215
-1.52673,28.6536
-1.42241,28.8188
-1.46747,29.0152
-1.33846,29.194
-1.28718,29.3962
-1.2427,29.5853
-1.0988,29.7263
-1.06663,29.9273
-1.06419,30.1302
-1.19646,30.2847
-1.13307,30.4754
-1.01654,30.6461
-1.11168,30.8393
-1.22622,30.9984
-1.07612,31.1645
-1.07203,31.3699
-1.2515,31.478
-1.11309,31.6259
-1.0907,31.828
-1.26148,31.9231
-1.30687,32.1287
-1.42291,32.3016
-1.4957,32.5047
-1.42201,32.6866
-1.22462,32.7461
-1.11351,32.9157
-1.02724,33.0904
-1.15285,33.2629
-1.07545,33.4507
-1.09601,33.6733
-1.20843,33.8406
-1.09048,33.9983
-1.00304,34.1726
-1.10171,34.3472
-1.21338,34.5259
-1.09766,34.692
-1.14683,34.8889
-1.08142,35.0825
-1.01901,35.2565
-0.888856,35.4243
-1.74763,0.382195
-1.76523,0.580026
-1.81011,0.79422
-1.72169,0.978769
-1.71708,1.19023
-1.87709,1.28761
-1.98992,1.47091
-1.86065,1.61734
-1.97114,1.79128
-2.02332,1.99816
-2.07941,2.20778
-1.91902,2.33856
-1.84794,2.52335
-1.75722,2.72384
-1.96079,2.75178
-2.00064,2.94982
-1.87435,3.12162
-1.88985,3.33252
-1.90774,3.54109
-2.05897,3.67577
-2.07525,3.87307
-1.9908,4.06775
-1.84397,4.21334
-1.77931,4.39747
-1.76907,4.60846
-1.93982,4.70893
-1.77299,4.82524
-1.74605,5.02018
-1.62025,5.18389
-1.49945,5.34001
-1.31098,5.40456
-1.43339,5.56323
-1.61765,5.66638
-1.50208,5.83787
-1.37578,5.98971
-1.32606,6.1939
-1.35641,6.39594
-1.35926,6.60546
-1.31832,6.79446
-1.36374,6.98424
-1.36027,7.18274
-1.39758,7.37825
-1.53583,7.54787
-1.51532,7.74206
-1.55619,7.93253
-1.45779,8.10354
-1.30905,8.25548
-1.4066,8.42781
-1.21291,8.48085
-1.14693,8.68255
-1.16898,8.88242
-1.27055,9.07117
-1.22727,9.28118
-1.25826,9.49945
-1.36117,9.66364
-1.3592,9.86112
-1.30037,10.0679
-1.18306,10.2306
-1.23657,10.4234
-1.24948,10.6167
-1.12714,10.7672
-1.18715,10.9665
-1.2046,11.1743
-1.28097,11.3737
-1.32392,11.5775
-1.19965,11.7409
-1.33873,11.9118
-1.39141,12.0891
-1.55142,12.2036
-1.67298,12.3852
-1.48397,12.4716
-1.48854,12.6678
-1.50012,12.861
-1.48192,13.0636
-1.61267,13.2008
-1.50838,13.3768
-1.49167,13.5792
-1.39305,13.7712
-1.48631,13.9653
-1.3298,14.0695
-1.21434,14.2241
-1.40069,14.3391
-1.49954,14.5178
-1.54246,14.717
-1.60704,14.9007
-1.42933,14.9655
-1.34013,15.1491
-1.37853,15.3497
-1.4702,15.5116
-1.29374,15.5965
-1.26447,15.7938
-1.14475,15.9541
-1.08831,16.1307
-1.04879,16.3228
-1.02996,16.546
-1.11262,16.7365
-1.20792,16.9076
-1.22934,17.1195
-1.2558,17.3048
-1.19314,17.5128
-1.2051,17.7159
-1.267,17.908
-1.35139,18.096
-1.28571,18.315
-1.25732,18.5116
-1.16709,18.6996
-1.17992,18.8996
-1.10113,19.0829
-1.14891,19.2968
-1.2304,19.4888
-1.24876,19.6848
-1.22484,19.8799
-1.07804,20.0065
-0.984433,20.1962
-0.870953,20.3606
-0.852708,20.561
-0.841402,20.7632
-1.021,20.871
-1.04668,21.0744
-0.967994,21.2732
-0.766604,21.2817
-0.760886,21.4735
-0.631221,21.62
-0.7574,21.7831
-0.878487,21.9584
-0.870128,22.1451
-0.746387,22.3094
-0.729448,22.5184
-0.860775,22.6747
-0.819695,22.8868
-0.732709,23.0602
-0.768245,23.2712
-0.746098,23.4783
-0.592646,23.6251
-0.634659,23.8103
-0.614569,24.0104
-0.494027,24.1603
-0.523003,24.3567
-0.66474,24.488
-0.482289,24.5625
-0.418473,24.7694
-0.265032,24.9094
-0.180293,25.0927
-0.29692,25.2654
-0.270172,25.4682
-0.196489,25.657
-0.157014,25.8629
-0.149399,26.0693
-0.166082,26.2668
-0.187262,26.4651
-0.23812,26.6639
-0.442053,26.6616
-0.348401,26.8546
-0.346618,27.0504
-0.261968,27.2401
-0.382739,27.3934
-0.373931,27.5897
-0.462283,27.7911
-0.481487,27.9825
-0.491987,28.1724
-0.548193,28.365
-0.627095,28.5451
-0.674598,28.7479
-0.736229,28.9441
-0.657784,29.1287
-0.770165,29.2881
-0.89198,29.4519
-0.735276,29.6013
-0.886346,29.7376
-0.757945,29.9129
-0.775226,30.1035
-0.70783,30.2832
-0.712938,30.4939
-0.680376,30.712
-0.717233,30.9019
-0.513842,30.9738
-0.527628,31.1837
-0.539115,31.3757
-0.374293,31.4823
-0.322655,31.6643
-0.421663,31.8546
-0.443474,32.0678
-0.492713,32.2593
-0.622672,32.4124
-0.576097,32.6059
-0.414946,32.7261
-0.531462,32.8765
-0.61022,33.076
-0.55179,33.2674
-0.549698,33.4922
-0.54059,33.7113
-0.576823,33.9112
-0.460532,34.0897
-0.549791,34.2681
-0.581167,34.4729
-0.602604,34.6772
-0.61065,34.8774
