-3.66588,0.410113
-3.61652,0.61221
-3.53309,0.797711
-3.56439,1.00522
-3.58995,1.20741
-3.53841,1.40997
-3.61198,1.59795
-3.62913,1.79768
-3.43946,1.88637
-3.3742,2.10924
-3.38831,2.30076
-3.4877,2.46935
-3.39409,2.65488
-3.34328,2.84778
-3.44009,3.03162
-3.34334,3.20495
-3.21109,3.35282
-3.1826,3.5539
-3.19719,3.75287
-3.15965,3.94951
-3.26718,4.11985
-3.33331,4.29979
-3.23434,4.48294
-3.26874,4.67213
-3.3415,4.85596
-3.35286,5.06545
-3.28094,5.24401
-3.24374,5.44908
-3.25403,5.65781
-3.32548,5.84048
-3.24861,6.03478
-3.1207,6.18921
-3.03767,6.37624
-2.90689,6.52191
-2.94343,6.7316
-3.05573,6.91524
-3.08359,7.12003
-3.11339,7.31946
-3.08643,7.52568
-3.038,7.73582
-2.86917,7.84457
-2.89881,8.0632
-2.84382,8.26177
-2.92195,8.44442
-2.93304,8.64727
-2.93697,8.85715
-2.87443,9.04561
-2.81029,9.23213
-2.85486,9.42395
-2.83383,9.63232
-2.82793,9.83742
-2.72043,10.0136
-2.80158,10.2156
-2.65238,10.3503
-2.56738,10.535
-2.60749,10.7456
-2.64642,10.939
-2.52032,11.1061
-2.54118,11.3031
-2.53237,11.4951
-2.37431,11.6159
-2.34503,11.817
-2.43323,11.986
-2.32271,12.1618
-2.42287,12.3397
-2.3433,12.5193
-2.23793,12.7151
-2.26645,12.9196
-2.28848,13.131
-2.12916,13.257
-2.04741,13.445
-2.04374,13.6587
-2.03804,13.859
-2.16171,14.0185
-2.15749,14.2191
-2.19514,14.4177
-2.23183,14.6172
-2.19942,14.8159
-2.31,14.9868
-2.21072,15.1682
-2.21898,15.3646
-2.27334,15.5612
-2.32423,15.7529
-2.4034,15.938
-2.24746,16.0579
-2.25012,16.2502
-2.27978,16.4458
-2.21156,16.6405
-2.21339,16.8357
-2.2308,17.0511
-2.23411,17.2509
-2.30479,17.4303
-2.12192,17.5404
-2.14092,17.7439
-2.26215,17.912
-2.25365,18.1234
-2.1637,18.3126
-2.20686,18.5093
-2.11843,18.6732
-2.15135,18.8646
-2.14347,19.0651
-2.27972,19.2095
-2.13973,19.3544
-2.05682,19.5456
-2.1329,19.7596
-2.32534,19.85
-2.44365,20.0049
-2.34025,20.1892
-2.34888,20.4118
-2.22644,20.5733
-2.27598,20.7672
-2.22741,20.9566
-2.34802,21.1242
-2.19118,21.262
-2.00505,21.3358
-2.10075,21.5054
-1.94267,21.6371
-1.89042,21.8204
-1.87795,22.0325
-1.85824,22.2503
-1.72494,22.4139
-1.80866,22.6005
-1.73822,22.8037
-1.79614,23.0066
-1.89925,23.1702
-1.74595,23.2954
-1.59839,23.4285
-1.41337,23.5038
-1.35797,23.7086
-1.3311,23.9011
-1.30304,24.1
-1.28187,24.2939
-1.28759,24.4948
-1.29394,24.695
-1.26888,24.8902
-1.29976,25.1023
-1.35698,25.3069
-1.21319,25.444
-1.16521,25.6371
-1.20394,25.8433
-1.19323,26.051
-1.07999,26.2231
-0.902566,26.3198
-1.05522,26.4429
-0.929473,26.6182
-1.05303,26.7864
-1.07665,26.9822
-1.1146,27.1855
-1.07989,27.3783
-1.05206,27.586
-1.14405,27.7717
-1.08348,27.981
-0.902576,28.1033
-0.968036,28.2921
-0.83048,28.4451
-0.68977,28.5922
-0.61529,28.7899
-0.777052,28.8993
-0.84083,29.0911
-0.979464,29.232
-1.01921,29.4249
-0.964495,29.614
-1.01133,29.8171
-0.968638,30.0093
-0.914842,30.2052
-0.787318,30.3698
-0.770155,30.5652
-0.96006,30.6554
-0.882579,30.8386
-0.843481,31.0347
-0.81815,31.2376
-0.759711,31.4538
-0.770996,31.6546
-0.730017,31.8265
-0.763617,32.0236
-0.754927,32.2285
-0.659792,32.4165
-0.577966,32.6147
-0.414753,32.7162
-0.422217,32.9019
