5.39107,0.260409
5.32529,0.466606
5.37953,0.665539
5.45108,0.848926
5.43386,1.06041
5.45586,1.25973
5.27628,1.34157
5.4411,1.45026
5.41179,1.64357
5.45845,1.82621
-5.4427,2.01634
-5.45364,2.22428
5.4366,2.38431
-5.48407,2.57182
-5.4105,2.76084
-5.30742,2.93824
-5.26673,3.14774
-5.30781,3.34373
-5.24385,3.53936
-5.23749,3.74587
-5.12272,3.91289
-5.04877,4.0985
-5.05318,4.29235
-5.12564,4.4804
-5.07417,4.68793
-5.09791,4.90802
-5.18975,5.07244
-5.35896,5.21414
-5.37012,5.43067
-5.45528,5.62223
-5.423,5.81251
-5.33534,5.99549
-5.3966,6.18967
-5.44362,6.38461
-5.3202,6.5578
-5.20589,6.74992
-5.22971,6.94385
-5.38424,7.08397
-5.44984,7.26958
-5.37691,7.45431
-5.29594,7.64597
-5.25385,7.83861
-5.19076,8.04849
-5.1481,8.24608
-5.216,8.44223
-5.30997,8.62841
-5.45176,8.7523
5.39057,8.88767
5.45999,9.0843
-5.48244,9.27742
5.37732,9.40105
5.3003,9.57706
5.30522,9.77632
5.19879,9.96194
5.33265,10.1081
5.34457,10.3063
5.33267,10.5172
5.48317,10.6478
5.34221,10.7921
5.2919,11.0131
5.29162,11.2171
5.24059,11.4118
5.37893,11.5734
5.33302,11.7839
5.45277,11.9396
5.43087,12.1532
5.36975,12.361
5.44615,12.5595
5.47035,12.7549
5.48655,12.9623
-5.38316,13.1155
-5.41654,13.3229
-5.37317,13.5306
-5.40013,13.7333
-5.28952,13.9063
-5.37049,14.0876
-5.32436,14.2957
-5.26251,14.4894
-5.17553,14.6789
-5.10004,14.8537
-5.10307,15.0662
-4.99312,15.2287
-4.94368,15.4342
-4.78014,15.5594
-4.65965,15.7406
-4.58554,15.9228
-4.39922,15.9924
-4.35111,16.2
-4.33045,16.3964
-4.1928,16.5613
-4.04775,16.6953
-4.13124,16.9078
-4.15999,17.1121
-4.13942,17.3063
-4.21689,17.5062
-4.07416,17.6595
-4.02941,17.8489
-4.01033,18.0559
-3.97137,18.2614
-3.78477,18.3594
-3.85015,18.5508
-3.82782,18.7553
-3.80078,18.9492
-3.9748,19.0414
-4.04057,19.2422
-4.02686,19.437
-4.14529,19.5986
-4.17614,19.8077
-4.30696,19.9589
-4.27734,20.1455
-4.36693,20.3172
-4.24858,20.4756
-4.36693,20.6329
-4.41593,20.8389
-4.57754,20.9725
-4.48771,21.1631
-4.47045,21.3626
-4.27476,21.4278
-4.37083,21.6173
