4.97862,0.326567
5.11322,0.484059
5.19249,0.663808
5.1738,0.857694
5.12007,1.04897
5.1052,1.24392
5.00466,1.4296
4.95151,1.61552
5.02508,1.79109
5.02707,1.99176
5.03304,2.17921
5.0129,2.38998
5.18108,2.47324
5.11261,2.66395
5.17089,2.83954
5.1704,3.03593
5.15261,3.24998
5.21309,3.44803
5.32829,3.61268
5.38475,3.80993
-5.4422,3.90807
5.39595,4.01228
5.36092,4.21618
5.29053,4.39793
5.31828,4.60852
5.17712,4.77571
5.20154,4.98274
5.28185,5.15825
5.34403,5.33707
5.15485,5.4141
5.17717,5.61564
5.07268,5.78339
5.13969,5.97082
5.05761,6.15295
4.96257,6.35235
5.00063,6.55848
4.90464,6.7225
4.78671,6.88799
4.82022,7.08745
4.76386,7.29169
4.91231,7.42197
4.86738,7.62509
4.93467,7.8094
4.84687,8.00849
4.92375,8.19724
4.7496,8.31044
4.6665,8.50818
4.63835,8.70547
4.81031,8.84682
4.93407,9.02353
4.93533,9.22421
4.89329,9.41466
4.96422,9.59694
4.87097,9.77406
4.86327,9.96493
4.87809,10.1627
5.00876,10.3211
5.04667,10.5229
5.05911,10.7174
5.09425,10.9106
4.97862,11.0774
5.08098,11.2472
5.06962,11.4381
4.96409,11.6068
5.04528,11.8026
5.00642,12.0044
4.86721,12.1439
4.77548,12.3365
4.80067,12.5349
4.91597,12.7027
4.72185,12.803
4.64147,12.9826
4.71067,13.1734
4.86496,13.3177
5.06127,13.3592
5.03356,13.5671
4.95065,13.743
5.0289,13.9206
4.93023,14.1139
5.04774,14.2931
5.04168,14.5018
5.09901,14.7098
5.22701,14.8631
5.14166,15.0585
5.06755,15.2522
5.17047,15.4235
5.16311,15.6357
5.15446,15.8354
5.18355,16.0222
5.03891,16.1575
5.11652,16.3481
5.05484,16.5418
5.09222,16.7549
5.00836,16.9339
5.0489,17.139
5.07195,17.3432
4.96256,17.5247
5.12016,17.662
5.20176,17.8572
5.20127,18.0662
5.04628,18.2011
5.01762,18.3984
4.84405,18.5158
4.99383,18.6698
5.05242,18.8541
5.00388,19.0645
5.06084,19.2541
5.18776,19.4214
5.07819,19.5858
5.20073,19.7648
5.24558,19.9561
5.04299,19.9579
5.0586,20.1712
5.11422,20.366
5.25087,20.5329
5.26312,20.7395
5.22608,20.9279
5.28757,21.1188
5.19834,21.3267
5.1571,21.5217
5.32748,21.6301
5.20147,21.815
5.18113,22.0061
5.2225,22.2055
5.07481,22.3439
5.21985,22.4839
5.2325,22.6874
5.31783,22.8855
5.48471,23.0147
5.32932,23.1724
-5.49444,23.2805
5.44155,23.4642
5.30842,23.6253
5.252,23.8217
5.26043,24.0479
5.12544,24.1901
5.1439,24.3924
5.32348,24.4953
5.20811,24.6796
5.05251,24.8222
5.18736,24.9675
5.12549,25.1603
5.19513,25.349
5.02264,25.4574
5.17076,25.6057
5.07284,25.7969
5.17832,25.9665
5.04033,26.1087
5.10004,26.2982
4.98019,26.4536
5.07052,26.6386
4.98045,26.8143
5.02553,27.0175
5.14069,27.1817
5.24991,27.3451
5.13886,27.5108
5.09801,27.7232
5.29223,27.7522
5.18584,27.9449
5.13049,28.1426
5.22753,28.3273
5.12236,28.517
5.19402,28.697
5.14315,28.8918
4.9918,29.0202
5.01872,29.2142
5.09369,29.3913
4.97752,29.5601
4.87074,29.7329
4.95478,29.932
5.06175,30.096
4.97589,30.2755
4.91382,30.4652
5.02734,30.6254
4.94618,30.8254
4.91362,31.0465
4.94826,31.2482
5.02537,31.439
5.08057,31.6423
5.08081,31.828
5.00381,32.001
4.93351,32.1921
4.95785,32.3945
5.11981,32.5203
5.15522,32.7159
5.28932,32.8771
5.30484,33.0681
5.18421,33.2418
5.24896,33.4258
5.14137,33.6013
5.09276,33.7988
5.12641,33.9895
5.03869,34.1627
5.09786,34.3562
4.98433,34.5234
5.00465,34.7284
4.89517,34.8993
4.95378,35.1043
4.82695,35.2801
4.81934,35.4794
-5.04189,0.437903
-5.0667,0.625116
-5.01762,0.831012
-4.88797,1.01562
-4.77962,1.18582
-4.70071,1.3759
-4.61872,1.54707
-4.7547,1.69284
-4.91223,1.77875
-4.99971,1.96616
-5.09275,2.14827
-5.00477,2.34607
-4.96359,2.54946
-4.99787,2.74277
-4.83934,2.88126
-4.75791,3.08537
-4.72924,3.30633
-4.64799,3.49853
-4.56435,3.67499
-4.62371,3.86321
-4.4881,4.01752
-4.43692,4.21815
-4.39964,4.41465
-4.37936,4.62341
-4.54684,4.75682
-4.51221,4.95559
-4.40917,5.15237
-4.42649,5.35664
-4.46967,5.55202
-4.5528,5.73037
-4.58306,5.93495
-4.736,6.04525
-4.75266,6.25815
-4.73551,6.45486
-4.6773,6.65722
-4.77922,6.83804
-4.69005,7.02898
-4.70829,7.235
-4.89324,7.34855
-4.79094,7.52009
-4.61821,7.62009
-4.7061,7.78962
-4.74407,8.00031
-4.76887,8.18887
-4.71511,8.39986
-4.64007,8.59915
-4.69921,8.80195
-4.87376,8.9049
-4.99805,9.06214
-5.06097,9.25687
-5.0438,9.47773
-5.01957,9.67176
-5.04305,9.87471
-5.01492,10.0666
-4.80612,10.1072
-4.74519,10.3059
-4.75146,10.4984
-4.76606,10.712
-4.78708,10.9149
-4.71439,11.1008
-4.66866,11.2959
-4.56565,11.4591
-4.55518,11.6639
-4.45844,11.8619
-4.62686,11.9881
-4.57096,12.2011
-4.63452,12.3773
-4.75237,12.5822
-4.78071,12.7845
-4.72329,12.9909
-4.74534,13.195
-4.78126,13.399
-4.64519,13.5829
-4.66926,13.7848
-4.64176,13.9823
-4.74446,14.1505
-4.86701,14.3319
-4.85197,14.5278
-4.77273,14.7256
-4.70687,14.9196
-4.73781,15.1311
-4.67359,15.3285
-4.70513,15.5333
-4.67805,15.7312
-4.68824,15.942
-4.79734,16.1067
-4.82955,16.3085
-4.84633,16.4998
-4.78607,16.6859
-4.70134,16.8889
-4.78288,17.0729
-4.82765,17.2668
-4.85566,17.4601
-4.95106,17.6469
-4.92213,17.8525
-4.87753,18.0564
-4.90663,18.2485
-4.95328,18.4418
-4.92048,18.6492
-4.86079,18.8507
-4.79497,19.0397
-4.87074,19.2315
-4.84642,19.4368
-4.78642,19.6252
-4.78264,19.8248
-4.67169,20.0022
-4.81655,20.1488
-4.73951,20.353
-4.72215,20.5437
-4.55804,20.6516
-4.52931,20.8538
-4.56105,21.0523
-4.57557,21.2631
-4.53514,21.4649
-4.51742,21.6517
-4.39314,21.8232
-4.52043,21.9887
-4.61271,22.1592
-4.65041,22.3568
-4.75119,22.5151
-4.88686,22.6642
-4.99404,22.8295
-4.88479,23.0012
-4.80887,23.1923
-4.89328,23.3882
-4.79155,23.5864
-4.92956,23.7381
-4.88474,23.9461
-4.82207,24.1369
-4.86836,24.318
-4.95721,24.5137
-5.01487,24.7033
-5.10158,24.8858
-5.15686,25.0859
-4.99891,25.2107
-4.85667,25.3901
-4.71749,25.5342
-4.54251,25.6432
-4.50396,25.8505
-4.34546,25.9524
-4.40886,26.1524
-4.46542,26.354
-4.56569,26.5295
-4.61145,26.733
-4.51886,26.9292
-4.60279,27.1504
-4.63956,27.3493
-4.57079,27.5401
-4.656,27.7389
-4.80634,27.8586
-4.81149,28.058
-4.71824,28.2282
-4.63137,28.4234
-4.44696,28.515
-4.58163,28.6719
-4.75385,28.7597
-4.72062,28.9672
-4.74813,29.1663
-4.7814,29.3759
-4.74132,29.5671
-4.60425,29.7103
-4.66918,29.8954
-4.58826,30.0827
-4.57967,30.2791
-4.68193,30.4454
-4.76002,30.6399
-4.80753,30.837
-4.80538,31.0316
-4.65929,31.1739
-4.62877,31.3823
-4.77897,31.5195
-4.77904,31.7089
-4.9017,31.8719
-4.83278,32.0672
-4.70627,32.2149
-4.52761,32.3093
-4.39777,32.4617
-4.33447,32.6534
-4.47821,32.7841
-4.59147,32.9636
-4.42236,33.0906
-4.27092,33.2199
-4.44643,33.3234
-4.5037,33.5238
-4.35629,33.6569
-4.40403,33.8671
-4.43085,34.0614
-4.47571,34.2651
-4.46246,34.4804
-4.41194,34.6576
-4.44061,34.8465
-4.50419,35.0351
-4.45698,35.2371
-4.48089,35.4405
-4.6668,35.5564
-4.73511,35.7544
-4.71839,35.9538
-4.8131,36.1263
-4.76772,36.3105
-4.79498,36.4986
-3.48194,0.26669
-3.64073,0.391613
-3.70667,0.591944
-3.66569,0.816206
-3.4884,0.937752
-3.55716,1.13846
-3.63344,1.35947
-3.55928,1.56769
-3.557,1.75847
-3.55003,1.9573
-3.44722,2.14031
-3.62588,2.22294
-3.63361,2.42288
-3.67116,2.63807
-3.70348,2.84268
-3.83197,3.00833
-3.86045,3.2262
-3.80154,3.42348
-3.91784,3.57618
-3.89432,3.77653
-3.91123,3.97719
-3.79163,4.15301
-3.61066,4.22759
-3.59091,4.42747
-3.60755,4.61441
-3.58527,4.82192
-3.66838,5.00884
-3.64012,5.19997
-3.50493,5.38694
-3.5513,5.58382
-3.5731,5.79226
-3.55205,5.99571
-3.45845,6.17175
-3.56004,6.35467
-3.60049,6.54073
-3.52105,6.71346
-3.49997,6.92361
-3.45799,7.13722
-3.51237,7.34106
-3.59358,7.54629
-3.49752,7.7055
-3.49706,7.90742
-3.58623,8.08407
-3.60305,8.27101
-3.55306,8.47313
-3.54256,8.687
-3.74089,8.78144
-3.81887,8.95948
-3.90997,9.16232
-3.77725,9.30732
-3.84284,9.49766
-4.01956,9.56573
-4.03693,9.75496
-4.02505,9.96125
-3.9907,10.1641
-3.906,10.3532
-3.82396,10.5212
-3.78154,10.7187
-3.92444,10.8667
-3.75618,10.9981
-3.69982,11.1928
-3.71797,11.3823
-3.74808,11.5826
-3.74617,11.7764
-3.65539,11.9446
-3.7407,12.1319
-3.83958,12.3041
-3.71772,12.4614
-3.76806,12.6568
-3.74058,12.8594
-3.71013,13.0677
-3.67456,13.2649
-3.66525,13.4692
-3.64853,13.6511
-3.67024,13.8415
-3.6132,14.0346
-3.62008,14.2395
-3.64021,14.4334
-3.63002,14.6446
-3.57441,14.8573
-3.50541,15.0407
-3.56734,15.2504
-3.75792,15.2958
-3.81399,15.4821
-3.85807,15.6825
-3.79205,15.8701
-3.72884,16.0806
-3.74621,16.2758
-3.85779,16.478
-4.00277,16.6134
-3.96416,16.8082
-4.10775,16.9823
-4.15706,17.1784
-4.11789,17.3882
-3.97323,17.5332
-3.96446,17.7435
-4.07436,17.9182
-3.97724,18.1107
-3.79906,18.2286
-3.72522,18.4006
-3.6661,18.5914
-3.71255,18.7855
-3.60196,18.9613
-3.66976,19.1545
-3.59595,19.3308
-3.65888,19.5171
-3.79572,19.6769
-3.7566,19.8867
-3.80533,20.0801
-3.73363,20.2605
-3.71915,20.4579
-3.562,20.5785
-3.48941,20.7587
-3.55127,20.9639
-3.66724,21.1247
-3.54572,21.2925
-3.62544,21.4956
-3.69442,21.6943
-3.55599,21.8561
-3.72554,21.9653
-3.74458,22.1775
-3.62432,22.3378
-3.60862,22.54
-3.55806,22.7459
-3.60354,22.9283
-3.41074,23.0048
-3.39141,23.2125
-3.34328,23.4165
-3.38078,23.6169
-3.42921,23.8236
-3.45759,24.0223
-3.45332,24.2101
-3.54891,24.4025
-3.45432,24.582
-3.42859,24.779
-3.43229,24.9995
-3.58763,25.1592
-3.53587,25.3603
-3.60638,25.5768
-3.47883,25.7131
-3.5036,25.9167
-3.65336,26.0666
-3.68014,26.2585
-3.5512,26.4028
-3.51396,26.6082
-3.41066,26.786
-3.34283,26.9872
-3.54694,27.0759
-3.50036,27.2822
-3.5002,27.4651
-3.49808,27.6765
-3.52184,27.876
-3.53498,28.0619
-3.43589,28.2358
-3.50393,28.4371
-3.67313,28.5539
-3.5748,28.7321
-3.40585,28.8671
-3.54356,29.0061
-3.37393,29.1509
-3.4809,29.3101
-3.47898,29.5096
-3.59334,29.6818
-3.4475,29.8163
-3.48966,30.0202
-3.61343,30.1613
-3.57942,30.3629
-3.66297,30.5453
-3.73074,30.7511
-3.82785,30.9394
-3.86356,31.1395
-3.82528,31.3391
-3.90324,31.5293
-3.83198,31.7198
-3.94302,31.8949
-3.85512,32.0898
-3.87633,32.2959
-3.75897,32.4764
-3.67117,32.6826
-3.72475,32.8778
-3.61458,33.041
-3.50966,33.2165
-3.60539,33.4169
-3.50853,33.5912
-3.62846,33.7695
-3.57994,33.9667
-3.61136,34.1662
-3.60751,34.37
-3.72136,34.5519
-3.69806,34.7619
-3.56432,34.9421
-3.45665,35.1018
-3.31923,35.2603
-3.21901,35.4685
-3.2491,35.6664
-3.44834,35.7358
-3.45476,35.9258
-3.46001,36.125
-3.5785,36.3003
-3.76798,36.3666
-2.54798,0.330661
-2.44144,0.511633
-2.29702,0.674046
-2.19302,0.843109
-2.21883,1.04803
-2.28791,1.2603
-2.3444,1.4626
-2.34263,1.67918
-2.27192,1.87225
-2.27815,2.08171
-2.34586,2.28248
-2.42018,2.46634
-2.41248,2.66566
-2.42675,2.88435
-2.34223,3.05741
-2.19373,3.20529
-2.17429,3.39874
-2.15293,3.61239
-2.29521,3.77556
-2.12933,3.90794
-2.15222,4.11573
-2.17875,4.31836
-2.24824,4.5201
-2.14791,4.70125
-2.32924,4.77578
-2.42676,4.96506
-2.48871,5.15435
-2.45642,5.3574
-2.41635,5.57184
-2.56568,5.7281
-2.61379,5.92656
-2.52087,6.09274
-2.36721,6.24256
-2.26811,6.43273
-2.29018,6.63726
-2.17301,6.79448
-2.13627,6.99238
-2.31086,7.10336
-2.26427,7.29047
-2.09251,7.39037
-2.19519,7.56742
-2.27853,7.74464
-2.23203,7.93214
-2.13545,8.11796
-2.17137,8.30555
-2.13744,8.50116
-2.17509,8.70215
-2.01599,8.80784
-1.92293,8.9797
-2.01639,9.18254
-1.9155,9.35491
-1.91387,9.55335
-2.02042,9.7298
-2.11226,9.90451
-2.11787,10.108
-1.91831,10.1726
-1.98553,10.375
-2.11145,10.5582
-2.02034,10.7456
-2.11996,10.9423
-2.20907,11.1243
-2.22252,11.3237
-2.33868,11.4984
-2.31917,11.6992
-2.46982,11.8142
-2.52403,11.9997
-2.46903,12.2056
-2.46362,12.4191
-2.27811,12.4631
-2.1486,12.6173
-2.15805,12.8306
-2.08681,13.0396
-2.14703,13.234
-2.09583,13.429
-2.20617,13.6163
-2.12711,13.8113
-2.31199,13.9015
-2.34812,14.0902
-2.30666,14.3053
-2.25569,14.5053
-2.23199,14.6948
-2.134,14.8588
-2.22967,15.0409
-2.24352,15.2493
-2.11588,15.406
-1.94648,15.4949
-2.06157,15.6611
-1.91092,15.8176
-1.92908,16.0308
-2.08002,16.1282
-2.18927,16.3064
-2.30631,16.4673
-2.50371,16.437
-2.53335,16.6384
-2.41028,16.7865
-2.40618,17.0021
-2.51032,17.1907
-2.54897,17.3746
-2.50966,17.5695
-2.56255,17.7727
-2.53451,17.9895
-2.61948,18.1761
-2.62755,18.3766
-2.52215,18.5468
-2.34656,18.4519
-2.34231,18.6589
-2.38375,18.86
-2.28383,19.0505
-2.32262,19.2499
-2.26145,19.4474
-2.28174,19.6452
-2.30867,19.8463
-2.27065,20.0367
-2.38118,20.2047
-2.34165,20.415
-2.25996,20.5988
-2.41966,20.7643
-2.44517,20.9631
-2.37198,21.1552
-2.34763,21.3521
-2.35233,21.5614
-2.42948,21.7531
-2.40167,21.9551
-2.44209,22.1437
-2.37136,22.3424
-2.43975,22.5364
-2.3988,22.7271
-2.33285,22.9202
-2.29747,23.1245
-2.21735,23.3288
-2.23922,23.5217
-2.38307,23.6511
-2.39193,23.8441
-2.41988,24.0423
-2.26223,24.1652
-2.231,24.3656
-2.4205,24.369
-2.42865,24.5689
-2.47821,24.7522
-2.36034,24.9112
-2.37092,25.1108
-2.41243,25.2976
-2.41957,25.4964
-2.49876,25.6704
-2.36518,25.8103
-2.51062,25.9783
-2.64227,26.1458
-2.66674,26.3648
-2.66016,26.5842
-2.52701,26.7427
-2.51313,26.9484
-2.46371,27.1531
-2.46625,27.3454
-2.58262,27.5201
-2.59861,27.729
-2.48057,27.8951
-2.50237,28.1096
-2.37494,28.2675
-2.48124,28.4442
-2.4305,28.6529
-2.46609,28.8506
-2.57605,29.0264
-2.39057,29.1417
-2.41425,29.3421
-2.37723,29.5502
-2.38265,29.7388
-2.52572,29.8654
-2.63022,30.053
-2.59246,30.2611
-2.43179,30.4101
-2.58756,30.5523
-2.59686,30.7806
-2.64448,30.9776
-2.59826,31.1797
-2.44894,31.3067
-2.47577,31.5167
-2.61486,31.6492
-2.56702,31.8603
-2.68324,32.0164
-2.58918,32.2148
-2.50602,32.3909
-2.60744,32.566
-2.52323,32.7502
-2.61905,32.9245
-2.57019,33.1337
-2.69118,33.2737
-2.66851,33.4653
-2.70975,33.6611
-2.63934,33.8546
-2.70843,34.0486
-2.66601,34.2628
-2.70186,34.455
-2.88156,34.5376
-2.83881,34.7549
-2.87306,34.9501
-2.75839,35.1194
-2.63771,35.2883
-2.67429,35.4783
-2.62308,35.6718
-2.77919,35.7691
-0.605798,0.414087
-0.679495,0.610991
-0.619284,0.802449
-0.714185,1.00495
-0.761233,1.2097
-0.70625,1.41684
-0.661745,1.60964
-0.648777,1.81173
-0.543407,1.98562
-0.71492,2.10467
-0.800166,2.29357
-0.762198,2.49852
-0.804494,2.68973
-0.888635,2.8664
-0.806983,3.0562
-0.879663,3.25331
-0.961155,3.44055
-0.891957,3.61778
-0.928008,3.81201
-0.859306,4.00621
-0.959289,4.19881
-0.966711,4.41282
-1.06978,4.59358
-1.03773,4.79897
-0.873192,4.90949
-0.722782,5.04789
-0.903379,5.1572
-0.890891,5.34753
-0.888437,5.55061
-0.965227,5.74528
-0.961285,5.94974
-0.856452,6.12105
-0.780317,6.30259
-0.870753,6.46951
-0.830566,6.67951
-0.80567,6.87197
-0.871941,7.06304
-0.950673,7.24618
-0.862172,7.42324
-0.979741,7.60005
-1.09487,7.78344
-0.970448,7.93804
-0.874404,8.10743
-0.854012,8.30758
-0.95758,8.49189
-0.912648,8.68428
-0.850326,8.87277
-0.706791,9.00411
-0.698289,9.20219
-0.711049,9.40493
-0.660861,9.60618
-0.819174,9.76337
-0.824596,9.95807
-0.768808,10.1481
-0.713065,10.3358
-0.864061,10.4726
-1.00361,10.6172
-1.07465,10.8001
-1.11391,10.9922
-1.30377,11.0548
-1.19446,11.2246
-1.22393,11.4206
-1.26294,11.6087
-1.16984,11.79
-1.32842,11.9355
-1.36813,12.1467
-1.22163,12.2903
-1.00691,12.3304
-1.14546,12.4793
-1.13407,12.6812
-1.0825,12.8703
-1.07225,13.0744
-1.14681,13.2706
-1.2294,13.4458
-1.10817,13.6058
-1.17529,13.8005
-1.06462,13.9596
-1.14046,14.1503
-1.06684,14.3337
-0.977724,14.5084
-0.984337,14.7148
-1.04954,14.8908
-0.880145,15.0046
-0.7271,15.123
-0.765124,15.3237
-0.956247,15.3597
-1.04859,15.5252
-1.06439,15.7188
-0.929441,15.8775
-0.840425,16.0551
-0.831221,16.2542
-0.732653,16.4344
-0.804676,16.6397
-0.716475,16.8296
-0.618493,17.0144
-0.625336,17.2084
-0.633004,17.4001
-0.7155,17.5736
-0.768964,17.7734
-0.84576,17.9535
-0.748286,18.1418
-0.608616,18.2902
-0.569762,18.4803
-0.691886,18.6415
-0.771432,18.8281
-0.694786,19.0198
-0.534147,19.1418
-0.58743,19.339
-0.485816,19.5117
-0.533176,19.7208
-0.360053,19.8571
-0.37294,20.0562
-0.50287,20.1897
-0.398142,20.3844
-0.407381,20.5863
-0.459096,20.7803
-0.572838,20.9411
-0.50655,21.1362
-0.502695,21.319
-0.706039,21.3976
-0.691783,21.5893
-0.770891,21.7838
-0.88507,21.9454
-0.967306,22.1483
-0.840689,22.3312
-0.89211,22.5393
-0.950392,22.7268
-1.03726,22.898
-0.849066,22.9199
-0.711985,23.0627
-0.564583,23.207
-0.489725,23.3983
-0.590687,23.5727
-0.594359,23.7726
-0.518934,23.9572
-0.671046,24.0771
-0.694795,24.2888
-0.758176,24.4632
-0.698258,24.6602
-0.708925,24.8639
-0.678337,25.0763
-0.611266,25.2608
-0.538732,25.4588
-0.503619,25.675
-0.673086,25.7787
-0.591359,25.9778
-0.583897,26.1751
-0.460271,26.3488
-0.352793,26.5204
-0.293556,26.7115
-0.276997,26.9155
-0.224161,27.0973
-0.287312,27.3002
-0.148969,27.4496
-0.315641,27.5539
-0.362074,27.7488
-0.363127,27.9479
-0.324786,28.1452
-0.237297,28.3371
-0.14359,28.5035
-0.153194,28.7013
-0.197818,28.8965
-0.333811,29.0417
-0.317363,29.2541
-0.281378,29.4464
-0.270564,29.6456
-0.351513,29.8329
-0.174339,29.963
-0.176448,30.1656
-0.157831,30.3589
-0.211241,30.5652
-0.223969,30.7778
-0.245946,30.9909
-0.131375,31.1563
-0.0603173,31.3625
-0.0678476,31.5505
0.0269194,31.7335
0.129061,31.9019
-0.0129882,32.0521
-0.186663,32.1644
-0.10507,32.3546
-0.123451,32.5515
-0.105384,32.75
-0.11109,32.9468
-0.146631,33.1501
-0.145446,33.3392
-0.178193,33.5311
-0.289894,33.7024
-0.364739,33.8909
-0.504171,34.0515
-0.616584,34.2111
-0.656954,34.4167
-0.685083,34.6243
-0.678083,34.8169
-0.738463,35.0157
-0.602885,35.1559
-0.562141,35.364
-0.581425,35.5573
-0.694475,35.7318
-0.694178,35.9434
0.410124,0.546535
0.240416,0.624417
0.315463,0.805321
0.239068,0.994268
0.324373,1.16697
0.180257,1.31438
0.0744967,1.49637
0.109535,1.69868
