-2.38324,0.179126
-2.42637,0.381418
-2.49167,0.563743
-2.55211,0.746434
-2.53631,0.954563
-2.41499,1.13305
-2.42055,1.35036
-2.42914,1.56198
-2.44815,1.76384
-2.52151,1.94947
-2.50082,2.14305
-2.55358,2.3375
-2.65184,2.50854
-2.54434,2.68624
-2.69774,2.82157
-2.84466,2.97576
-2.81096,3.18096
-2.64214,3.33615
-2.51003,3.496
-2.53095,3.69623
-2.41678,3.89058
-2.45737,4.0836
-2.45694,4.29767
-2.41572,4.49268
-2.54845,4.64191
-2.68198,4.78691
-2.72853,5.00195
-2.54313,5.06382
-2.5342,5.26668
-2.43386,5.44761
-2.52605,5.64082
-2.50208,5.83423
-2.64197,5.99436
-2.71344,6.18718
-2.64015,6.39336
-2.46327,6.51883
-2.37741,6.70369
-2.27975,6.86459
-2.24774,7.06713
-2.23029,7.27619
-2.15143,7.45635
-2.21957,7.644
-2.39899,7.74549
-2.33643,7.92663
-2.26993,8.11691
-2.45487,8.22964
-2.55678,8.42136
-2.56658,8.63367
-2.5626,8.83343
-2.65784,9.0092
-2.76738,9.17165
-2.60358,9.30041
-2.5397,9.51092
-2.6373,9.69348
-2.67428,9.91039
-2.61775,10.102
-2.41824,10.1666
-2.2672,10.315
-2.25996,10.4997
-2.33674,10.684
-2.50304,10.8017
-2.45702,11.0011
-2.33781,11.1643
-2.47289,11.2958
-2.33532,11.4498
-2.17415,11.5719
-2.17032,11.785
-2.34734,11.9243
-2.37106,12.1272
-2.45749,12.312
-2.5733,12.4735
-2.46251,12.6388
-2.45466,12.8506
-2.41704,13.0376
-2.3926,13.239
-2.29588,13.433
-2.22051,13.6097
-2.23731,13.8022
-2.31847,13.9894
-2.282,14.1923
-2.36929,14.3676
-2.25906,14.5449
-2.1982,14.7389
-2.07439,14.8855
-2.18758,15.0466
-2.24041,15.2514
-2.18896,15.4503
-2.09403,15.6338
-2.22453,15.7961
-2.13915,15.9541
-2.18054,16.1498
-2.19074,16.3697
-2.15249,16.565
-2.24039,16.7414
-2.30244,16.9293
-2.28482,17.1329
-2.29145,17.3392
-2.28606,17.542
-2.34101,17.739
-2.31036,17.946
-2.38837,18.1473
-2.42408,18.3506
-2.55826,18.513
-2.52201,18.7209
-2.50074,18.9132
-2.56318,19.1064
-2.5251,19.2954
-2.41939,19.4688
-2.32869,19.6384
-2.14583,19.7483
-2.0172,19.903
-2.18334,19.9998
-2.02801,20.0986
-2.12938,20.2847
-2.24868,20.4628
-2.06716,20.5644
-2.02872,20.7709
-1.96723,20.9655
-1.96267,21.1604
-1.92631,21.3685
-1.97618,21.5714
-2.04092,21.7679
-2.01654,21.9506
-2.1059,22.1332
-2.14017,22.329
-1.99149,22.4787
-1.84334,22.6126
-1.89915,22.8232
-1.93675,23.0096
-1.92374,23.2136
-1.97462,23.4209
-2.01497,23.6288
-1.90802,23.8323
-2.00681,24.0344
-2.03174,24.2356
-2.12189,24.4234
-2.0725,24.6027
-2.0624,24.8144
-2.02927,25.0252
-1.97041,25.219
-2.11206,25.3594
-2.22303,25.5271
-2.09431,25.6929
-1.97657,25.8482
-1.93647,26.0549
-1.77338,26.1958
-1.72938,26.4199
-1.7262,26.626
-1.71332,26.8344
-1.73433,27.0562
-1.89783,27.188
-1.76974,27.3397
-1.7339,27.544
-1.74494,27.7478
-1.5499,27.7889
-1.69475,27.9504
-1.77323,28.1374
-1.76975,28.3311
-1.88601,28.4925
-1.90492,28.7095
-2.02494,28.8726
-1.97969,29.0609
-1.87302,29.2301
-1.90422,29.4288
-1.86972,29.6387
-1.98779,29.7974
-1.9369,29.9874
-1.83252,30.1457
-1.89498,30.3522
-1.9583,30.5436
-1.83964,30.7241
-1.74383,30.9146
-1.65406,31.0825
-1.5944,31.2832
-1.58995,31.4975
-1.66503,31.6933
-1.62699,31.8916
-1.75344,32.0543
-1.71804,32.2515
-1.81188,32.4351
-1.65466,32.5693
-1.56633,32.7507
-1.43536,32.9167
-1.50624,33.0977
-1.52561,33.308
-1.61899,33.508
-1.65175,33.7244
-1.84837,33.7971
-1.76887,33.9812
-1.58891,34.1085
-1.62508,34.306
-1.57231,34.4993
-1.69368,34.6519
-1.64781,34.8578
-1.54741,35.0427
-1.61703,35.2336
-1.52946,35.4135
-1.5553,35.6121
-1.53259,35.8244
-1.44077,36.0027
-2.10775,0.338624
-2.03447,0.539508
-2.03311,0.755997
-2.00117,0.954693
-1.87477,1.12288
-1.95132,1.30478
-1.8621,1.48756
-1.75166,1.67011
-1.76926,1.88503
-1.84542,2.07427
-1.83313,2.28913
-1.76329,2.49483
-1.81092,2.71433
-1.85311,2.91508
-1.89667,3.10173
-1.76403,3.25913
-1.73851,3.46652
-1.70986,3.67625
-1.654,3.85548
-1.56036,4.04444
-1.63686,4.24473
-1.74638,4.41968
-1.80471,4.62019
-1.98676,4.71894
-2.13434,4.87565
-2.16845,5.0685
-2.20958,5.28035
-2.0647,5.43894
-1.99463,5.63436
-1.85534,5.78739
-1.66039,5.82191
-1.6387,6.0229
-1.56564,6.22354
-1.45725,6.40834
-1.56965,6.59771
-1.54649,6.81675
-1.6188,6.99608
-1.71579,7.16684
-1.62537,7.35994
-1.636,7.56948
-1.65792,7.77153
-1.49794,7.90175
-1.66879,7.99307
-1.81043,8.14947
-1.78896,8.35617
-1.66799,8.53348
-1.50875,8.66007
-1.64494,8.80394
-1.52945,8.9701
-1.41369,9.1213
-1.37381,9.31688
-1.40741,9.51205
-1.38883,9.71621
-1.31049,9.90517
-1.35868,10.1168
-1.50254,10.2724
-1.56667,10.4726
-1.45945,10.6425
-1.55374,10.8327
-1.38469,10.9327
-1.41025,11.146
-1.31205,11.3468
-1.3089,11.5411
-1.37576,11.7446
-1.42986,11.9283
-1.4905,12.1243
-1.37733,12.3024
-1.43305,12.5182
-1.46763,12.7223
-1.53409,12.9133
-1.50883,13.1257
-1.345,13.245
-1.3444,13.446
-1.26778,13.6243
-1.34225,13.8107
-1.31261,13.999
-1.30277,14.2032
-1.41154,14.3776
-1.54547,14.5352
-1.53818,14.7485
-1.4248,14.9064
-1.41232,15.0927
-1.26334,15.2281
-1.35653,15.4136
-1.4267,15.597
-1.63203,15.6501
-1.53449,15.8228
-1.43108,16.0177
-1.44245,16.2241
-1.45039,16.4241
-1.44576,16.632
-1.60898,16.7766
-1.55186,16.9649
-1.69091,17.1224
-1.57562,17.2946
-1.49648,17.4773
-1.4666,17.6675
-1.48047,17.8616
-1.5286,18.0532
-1.52855,18.2501
-1.50402,18.4427
-1.41886,18.6224
-1.57555,18.755
-1.70177,18.9133
-1.58519,19.0871
-1.61342,19.2686
-1.66705,19.4577
-1.64459,19.6751
-1.54657,19.8578
-1.69847,20.0004
-1.64025,20.2033
-1.63488,20.4071
-1.52132,20.5624
-1.38371,20.705
-1.40826,20.9279
-1.46498,21.148
-1.46891,21.3528
-1.38084,21.5262
-1.36801,21.7268
-1.38367,21.9271
-1.4989,22.0815
-1.59019,22.2808
-1.57607,22.4952
-1.55603,22.7059
-1.4913,22.9054
-1.34937,23.0424
-1.40762,23.2343
-1.32593,23.42
-1.30751,23.616
-1.11062,23.6823
-1.27056,23.8209
-1.41047,23.9626
-1.53968,24.1324
-1.46744,24.3157
-1.30706,24.4219
-1.31161,24.6265
-1.35894,24.8191
-1.23298,24.9776
-1.08502,25.1295
-1.04152,25.3318
-1.14956,25.4884
-1.0564,25.6747
-1.16522,25.8503
-1.02757,25.9946
-0.975671,26.1858
-0.935696,26.3807
-0.942217,26.563
-1.06755,26.7202
-1.04922,26.9216
-1.14007,27.0971
-1.26909,27.2547
-1.12466,27.4104
-1.24643,27.5718
-1.23949,27.7597
-1.21183,27.9523
-1.2152,28.1563
-1.18915,28.3604
-1.16784,28.5673
-1.11242,28.7591
-1.19137,28.9479
-1.34509,29.0802
-1.32769,29.2807
-1.13566,29.3263
-1.08924,29.5341
-1.07709,29.7353
-1.15112,29.9475
-1.11026,30.1507
-1.00155,30.3323
-1.01534,30.5317
-1.08509,30.7149
-0.994867,30.9022
-1.02024,31.1125
-1.17646,31.2515
-1.08068,31.4347
-1.02224,31.652
-1.01161,31.8581
-1.07266,32.044
-1.01609,32.2322
-0.959744,32.428
-0.870289,32.6142
-1.00021,32.7874
-1.08625,32.9696
-1.13054,33.1713
-1.19576,33.3834
-1.33935,33.5111
-1.37263,33.7161
-1.29841,33.9207
-1.31971,34.1396
-1.21755,34.3276
-1.38396,34.4287
-1.42185,34.6418
-1.33813,34.8195
-1.25927,35.0071
-1.25787,35.196
-1.2394,35.4224
-1.31932,35.6066
-1.14931,35.7412
-1.12907,35.9399
-1.15507,36.1432
-1.10988,36.3499
-1.4982,0.339272
-1.59331,0.522414
-1.54003,0.717757
-1.52153,0.913612
-1.47227,1.13634
-1.49109,1.34413
-1.45179,1.55197
-1.45028,1.76412
-1.54521,1.95145
-1.46858,2.13949
-1.50376,2.33681
-1.52311,2.54382
-1.44529,2.72729
-1.44799,2.92416
-1.49056,3.11936
-1.34512,3.27585
-1.22707,3.43792
-1.28317,3.63521
-1.24709,3.83228
-1.17179,4.01966
-1.12664,4.22225
-1.09243,4.42593
-1.10087,4.62892
-1.14798,4.83835
-1.16013,5.03742
-1.25282,5.20847
-1.3127,5.39749
-1.17946,5.54142
-1.19477,5.74887
-1.27248,5.93503
-1.16152,6.09675
-1.13564,6.28842
-1.06997,6.47048
-1.07207,6.67378
-1.08412,6.88264
-1.12407,7.09154
-1.09121,7.28544
-1.04884,7.50051
-0.916835,7.64101
-0.886676,7.84294
-0.987043,8.00064
-0.989677,8.20663
-1.08921,8.39728
-1.18277,8.58229
-1.02975,8.69366
-1.17093,8.84445
-1.13771,9.03436
-1.03755,9.2056
-0.936009,9.38658
-0.892776,9.58754
-0.927072,9.79564
-0.883449,9.99866
-0.853123,10.2047
-0.916384,10.3892
-0.874372,10.5888
-0.96731,10.7985
-1.05108,10.9661
-1.07762,11.1575
-0.999236,11.3598
-0.872001,11.5227
-0.969973,11.7197
-0.98582,11.9204
-0.947827,12.1157
-0.898711,12.3078
-0.982072,12.4982
-0.933447,12.6976
-0.868854,12.8896
-0.951293,13.0728
-0.844877,13.2437
-0.859012,13.4359
-0.940171,13.6206
-1.02879,13.8157
-0.981603,14.0121
-0.99596,14.209
-1.01221,14.4076
-1.06228,14.6144
-1.02561,14.8134
-0.905666,14.9603
-0.803861,15.1334
-0.82179,15.3276
-0.898988,15.5367
-0.98117,15.7335
-0.888314,15.9152
-0.905684,16.1373
-0.926924,16.3456
-1.03665,16.5197
-1.04519,16.7204
-0.97113,16.899
-0.815067,17.0181
-0.904783,17.1959
-0.810485,17.3708
-0.749931,17.5704
-0.715833,17.7928
-0.684523,17.9831
-0.730689,18.1819
-0.803482,18.3702
-0.919417,18.5175
-0.895324,18.7213
-0.929636,18.9344
-0.913824,19.1214
-0.897938,19.3207
-0.990241,19.4802
-1.0724,19.6656
-1.04881,19.8824
-0.994843,20.0804
-0.901783,20.2493
-0.954854,20.4504
-0.992176,20.6514
-1.02451,20.8465
-0.890594,20.9976
-0.807631,21.1844
-0.907526,21.3802
-0.927415,21.5842
-1.01744,21.7717
-0.911845,21.964
-0.809614,22.144
-0.843453,22.3586
-0.707365,22.5004
-0.730379,22.6991
-0.666107,22.8853
-0.6854,23.0879
-0.599473,23.2681
-0.566033,23.4859
-0.626205,23.6722
-0.483572,23.8222
-0.488556,24.039
-0.618397,24.211
-0.586638,24.4181
-0.586692,24.6217
-0.628176,24.8234
-0.773492,24.9562
-0.70284,25.152
-0.788299,25.3582
-0.904626,25.5235
-0.721293,25.6396
-0.859025,25.7742
-0.755741,25.955
-0.695947,26.148
-0.652761,26.3406
-0.581771,26.5208
-0.606105,26.7433
-0.695224,26.9299
-0.804331,27.099
-0.64396,27.2217
-0.639448,27.4118
-0.766396,27.5585
-0.823092,27.753
-0.745818,27.9395
-0.714061,28.1335
-0.770206,28.318
-0.836483,28.5027
-0.723529,28.6568
-0.642327,28.8348
-0.616959,29.0351
-0.666477,29.2499
-0.62,29.4588
-0.739452,29.6028
-0.551923,29.6634
-0.44091,29.8282
-0.355839,30.0019
-0.52904,30.1198
-0.507293,30.3293
-0.594076,30.5034
-0.612549,30.7181
-0.693681,30.915
-0.749698,31.1106
-0.626272,31.2788
-0.627259,31.4816
-0.65804,31.6692
-0.542647,31.825
-0.580796,32.0218
-0.535438,32.218
-0.46586,32.42
-0.626424,32.5471
-0.647486,32.7485
-0.75707,32.9126
-0.828801,33.0819
-0.836327,33.2993
-0.769359,33.4839
-0.854425,33.6652
-0.639911,33.622
-0.560043,33.8121
-0.399075,33.9297
-0.510043,34.1079
-0.515008,34.3203
-0.631671,34.4777
-0.73593,34.6513
-0.792892,34.8376
-0.814384,35.0393
-0.867096,35.2406
-0.844466,35.4567
-0.725712,35.6111
-0.808646,35.8057
-0.85615,36.0012
-0.808192,36.1973
-0.773904,36.4126
-0.737836,36.6079
-0.775215,36.8101
-0.765541,37.0217
-0.811484,37.2213
-0.842363,0.475959
