-4.474,0.339547
-4.35619,0.514399
-4.27033,0.686416
-4.14363,0.840382
-4.2308,1.03158
-4.2418,1.23879
-4.20227,1.42531
-4.18484,1.61488
-4.21551,1.82066
-4.31821,2.00055
-4.20944,2.16681
-4.24951,2.36745
-4.23666,2.5751
-4.36467,2.71675
-4.4191,2.91935
-4.43703,3.12496
-4.49723,3.31524
-4.46813,3.51161
-4.31493,3.66087
-4.26796,3.86586
-4.08888,3.93363
-3.95603,4.07848
-3.93098,4.28334
-3.96779,4.48695
-3.86917,4.67813
-3.72487,4.82215
-3.81225,5.0009
-3.82995,5.19474
-3.85602,5.39236
-3.79539,5.57786
-3.7196,5.76204
-3.78518,5.94792
-3.68406,6.12888
-3.6844,6.3386
-3.54828,6.48242
-3.62438,6.66404
-3.5255,6.85521
-3.49756,7.06106
-3.42157,7.23333
-3.47853,7.42957
-3.2977,7.43664
-3.17612,7.61573
-3.21007,7.81343
-3.23458,8.01235
-3.2071,8.23506
-3.10198,8.41768
-3.28457,8.50389
-3.19411,8.69474
-3.14268,8.87998
-3.10929,9.08098
-2.94651,9.17548
-3.13276,9.25601
-3.24084,9.42296
-3.21687,9.62545
-3.04562,9.76186
-3.1229,9.95076
-2.99859,10.1045
-2.98669,10.3083
-2.80841,10.4102
-2.75319,10.6108
-2.60673,10.7256
-2.63805,10.937
-2.74901,11.1041
-2.68845,11.3022
-2.53431,11.4388
-2.52351,11.6519
-2.44495,11.825
-2.47024,12.0194
-2.38903,12.1979
-2.34464,12.401
-2.40669,12.6057
-2.4737,12.7899
-2.37593,12.954
-2.38804,13.1599
-2.2459,13.3194
-2.33828,13.4954
-2.25197,13.6723
-2.32586,13.8566
-2.25493,14.0462
-2.26664,14.2451
-2.3197,14.4574
-2.32899,14.6662
-2.3812,14.8606
-2.42649,15.0638
-2.2704,15.195
-2.21647,15.4112
-2.27342,15.5988
-2.32691,15.7813
-2.49328,15.8907
-2.45254,16.0879
-2.37486,16.2849
-2.36477,16.4919
-2.28703,16.6846
-2.11983,16.8131
-2.20415,16.9998
-2.36195,17.1297
-2.22825,17.2869
-2.11986,17.4735
-2.13939,17.6762
-2.16783,17.8683
-2.30682,18.0165
-2.27239,18.2207
-2.19824,18.4125
-2.36439,18.5255
-2.34175,18.7344
-2.40253,18.9185
-2.49608,19.098
-2.56191,19.3067
-2.53441,19.511
-2.67374,19.669
-2.55538,19.8433
-2.5183,20.0362
-2.33138,20.1317
-2.36619,20.3445
-2.27293,20.5336
-2.21217,20.7307
-2.14301,20.9186
-2.12173,21.1296
-2.11487,21.3236
-1.95863,21.4693
-1.92347,21.6818
-2.11722,21.6729
-2.01799,21.8491
-2.12456,22.0182
-2.2648,22.1771
-2.31231,22.3751
-2.19296,22.5483
-2.326,22.7118
-2.2863,22.9024
-2.18889,23.1065
-2.17429,23.308
-2.13301,23.4996
-2.14685,23.6896
-2.03571,23.8725
-2.0973,24.0693
-2.09057,24.2596
