-2.17479,0.342446
-2.34081,0.462841
-2.38117,0.662491
-2.45892,0.861661
-2.46681,1.06998
-2.33215,1.23805
-2.34332,1.43557
-2.30067,1.65341
-2.28943,1.8593
-2.4397,2.00649
-2.41489,2.21566
-2.37505,2.41661
-2.45854,2.59976
-2.35841,2.77786
-2.43346,2.97367
-2.44444,3.18626
-2.35156,3.35735
-2.32586,3.54761
-2.34762,3.74582
-2.50034,3.88116
-2.53855,4.08412
-2.58461,4.27248
-2.60005,4.48275
-2.52417,4.67453
-2.71377,4.72612
-2.68437,4.9255
-2.71997,5.11749
-2.67737,5.32301
-2.71019,5.52586
-2.60308,5.7141
-2.58386,5.92525
-2.41558,5.82929
-2.34593,6.02156
-2.48995,6.16641
-2.38925,6.3605
-2.52313,6.49342
-2.41277,6.65283
-2.32466,6.8462
-2.25779,7.03378
-2.24582,7.25278
-2.27561,7.447
-2.35005,7.63401
-2.4597,7.79417
-2.51994,7.99141
-2.60574,8.18644
-2.53481,8.36687
-2.64202,8.53354
-2.71071,8.71843
-2.85201,8.86557
-2.8166,9.04389
-2.70373,9.21508
-2.79122,9.40418
-2.68539,9.5883
-2.59101,9.76068
-2.64049,9.96912
-2.68294,10.1704
-2.81627,10.3322
-2.7725,10.5446
-2.7077,10.7473
-2.71353,10.9521
-2.67985,11.1545
-2.59455,11.3408
-2.52524,11.5302
-2.46923,11.72
-2.44243,11.935
-2.35082,12.1267
-2.2737,12.3246
-2.27482,12.542
-2.19341,12.7304
-2.11884,12.9327
-2.16449,13.131
-2.18938,13.3445
-2.21775,13.5577
-2.12071,13.7506
-2.12109,13.9447
-2.11179,14.15
-1.98162,14.3132
-2.04307,14.505
-2.10778,14.6881
-2.05346,14.8921
-2.06316,15.0965
-2.15868,15.275
-2.25615,15.446
-2.33096,15.6341
-2.41407,15.8193
-2.525,15.9898
-2.46935,16.1836
-2.37506,16.3478
-2.18792,16.3752
-2.22537,16.5679
-2.33482,16.7366
-2.31728,16.9356
-2.32676,17.1489
-2.47263,17.28
-2.3776,17.4754
-2.37747,17.6818
-2.52545,17.8308
-2.43307,18.006
-2.48885,18.2223
-2.50586,18.415
-2.42975,18.6202
-2.50044,18.8021
-2.46136,19.0092
-2.4512,19.2079
-2.5212,19.4121
-2.55336,19.6236
-2.67455,19.7685
-2.5183,19.8803
-2.44927,20.0712
-2.49329,20.2672
-2.51029,20.4613
-2.54357,20.6616
-2.52793,20.8688
-2.60414,21.0427
-2.57386,21.2451
-2.46068,21.4176
-2.41925,21.6074
-2.32811,21.8004
-2.23299,21.9748
-2.30188,22.1445
-2.27776,22.3614
-2.20715,22.555
-2.18292,22.7602
-2.07381,22.9127
-2.07686,23.1227
-2.18176,23.2922
-2.32761,23.4433
-2.24115,23.6413
-2.08583,23.7997
-1.98949,23.9804
-1.86889,24.1462
-1.86872,24.3623
-2.00311,24.5168
-2.07789,24.7098
-2.1238,24.903
-1.96352,25.0547
-1.99001,25.2631
-2.0829,25.4329
-1.94793,25.5812
-1.91506,25.7792
-1.97722,25.9949
-1.83849,26.1446
-1.93547,26.3327
-1.99566,26.5339
-2.02158,26.7497
-1.93297,26.9431
-1.98181,27.154
-1.91415,27.3639
-1.78174,27.5135
-1.73073,27.7195
-1.61504,27.885
-1.76141,28.0235
-1.91588,28.1557
-1.73912,28.2651
-1.62692,28.4244
-1.62896,28.6303
-1.71079,28.8231
-1.7877,29.0168
-1.68542,29.1942
-1.61999,29.3815
-1.64052,29.5962
-1.70286,29.7713
-1.7091,29.9863
-1.63007,30.1744
-1.67551,30.3738
-1.54773,30.5342
-1.60846,30.7371
-1.59509,30.9487
-1.6606,31.1383
-1.62627,31.3348
-1.60925,31.5335
-1.69239,31.706
-1.59732,31.8877
-1.76369,31.968
-1.58269,32.07
-1.43436,32.219
-1.44,32.4191
-1.43386,32.6131
-1.35699,32.7946
-1.44684,32.9683
-1.52667,33.1498
-1.41805,33.3283
-1.50363,33.5226
-1.57605,33.7111
-1.66611,33.8999
-1.60131,34.0836
-1.54609,34.279
-1.56757,34.4841
-1.65568,34.6709
-1.61242,34.861
-1.60029,35.0601
-1.53069,35.255
-1.4744,35.4643
-1.3826,35.6339
-1.18684,35.7072
-1.24045,35.9032
-1.137,36.0847
-0.965483,36.2234
-0.91759,36.4321
-1.02654,36.5998
-1.91217,0.221766
-1.86494,0.429664
-1.94208,0.621745
-1.94659,0.829763
-2.10583,0.962025
-2.02923,1.1428
-1.97788,1.34499
-1.90518,1.52825
-1.87825,1.7367
-1.81841,1.93443
-1.8274,2.13518
-1.80408,2.3312
-1.76075,2.52561
-1.73493,2.73477
-1.77082,2.94734
-1.71769,3.15804
-1.72116,3.3525
-1.68464,3.54919
-1.61733,3.75052
-1.77769,3.86541
-1.71299,4.0452
-1.71313,4.25294
-1.62005,4.42466
-1.47428,4.56626
-1.54301,4.74308
-1.64273,4.90633
-1.73647,5.08423
-1.6032,5.2364
-1.57346,5.43076
-1.52345,5.63098
-1.64579,5.80427
-1.53526,5.99077
-1.5475,6.1907
-1.52167,6.40359
-1.46267,6.60005
-1.47711,6.80661
-1.63736,6.94244
-1.63817,7.15621
-1.60944,7.35968
-1.60767,7.57543
-1.59655,7.78008
-1.61825,7.98999
-1.47081,8.13338
-1.49324,8.32653
-1.45167,8.52952
-1.48332,8.71923
-1.46348,8.93598
-1.64957,9.05063
-1.49726,9.16046
-1.42652,9.34767
-1.42035,9.56007
-1.52702,9.75976
-1.45481,9.95341
-1.39258,10.1513
-1.51897,10.3136
-1.52872,10.5194
-1.54191,10.7412
-1.41882,10.9035
-1.38526,11.109
-1.4965,11.2864
-1.51229,11.4845
-1.44045,11.6737
-1.36209,11.8505
-1.53418,11.9774
-1.65831,12.1103
-1.72297,12.3225
-1.5529,12.4328
-1.61169,12.6329
-1.69732,12.8269
-1.57436,12.986
-1.52376,13.174
-1.36605,13.2953
-1.30789,13.5048
-1.39245,13.6799
-1.49266,13.8531
-1.45145,14.0566
-1.54858,14.229
-1.54074,14.434
-1.69524,14.5771
-1.58913,14.7504
-1.63684,14.9563
-1.55395,15.1411
-1.55574,15.3373
-1.46261,15.5275
-1.65524,15.607
-1.63277,15.8098
-1.68192,16.0215
-1.56117,16.189
-1.47461,16.3721
-1.44197,16.5679
-1.6134,16.6671
-1.65496,16.8696
-1.68811,17.0635
-1.69115,17.2556
-1.50841,17.3362
-1.70102,17.4537
-1.74314,17.6478
-1.69353,17.8639
-1.77727,18.0464
-1.77147,18.2524
-1.78569,18.4552
-1.62043,18.5763
-1.68434,18.7698
-1.67064,18.9715
-1.58221,19.1478
-1.62411,19.3576
-1.6647,19.5494
-1.50951,19.6946
-1.44791,19.8953
-1.59018,20.0383
-1.57266,20.2245
-1.40966,20.3464
-1.3975,20.5511
-1.40744,20.7464
-1.4946,20.9389
-1.58683,21.122
-1.53556,21.3384
-1.46861,21.5253
-1.52112,21.7237
-1.41773,21.9077
-1.41592,22.1207
-1.50126,22.3194
-1.49214,22.5174
-1.47056,22.7058
-1.42338,22.9026
-1.44416,23.1069
-1.43311,23.3176
-1.56714,23.4771
-1.57356,23.685
-1.47971,23.8724
-1.31598,24.0021
-1.49624,24.1112
-1.58825,24.281
-1.38014,24.3228
-1.29986,24.4999
-1.39709,24.6787
-1.55907,24.8155
-1.67748,24.9762
-1.52519,25.1025
-1.47567,25.3098
-1.31721,25.4303
-1.3728,25.6236
-1.33437,25.8093
-1.44503,25.98
-1.34415,26.1498
-1.30098,26.368
-1.29708,26.5703
-1.26801,26.7779
-1.28745,26.9756
-1.27063,27.1888
-1.26534,27.3986
-1.21108,27.5975
-1.33133,27.7496
-1.38209,27.9423
-1.28446,28.1407
-1.31562,28.3378
-1.32605,28.5552
-1.34536,28.7679
-1.25932,28.9678
-1.34477,29.1364
-1.42443,29.3316
-1.2935,29.5039
-1.25187,29.7065
-1.15613,29.9053
-1.15106,30.103
-1.15423,30.2945
-1.16958,30.4994
-1.11886,30.6919
-1.02,30.869
-0.917445,31.033
-0.975989,31.2069
-1.06295,31.4068
-1.1422,31.5952
-1.26114,31.7714
-1.34291,31.9569
-1.20478,32.1113
-1.15628,32.3064
-0.952118,32.3777
-0.965654,32.5741
-0.996266,32.7718
-0.985249,32.9772
-0.969229,33.1735
-0.946241,33.3741
-1.07927,33.5401
-0.94163,33.6829
-0.84142,33.8652
-0.906895,34.0506
-0.928363,34.2388
-1.08493,34.3802
-1.10178,34.5679
-1.11406,34.7769
-0.970146,34.9268
-0.946287,35.1108
-0.761138,35.2246
-0.716349,35.4275
-0.678489,35.6333
-0.503259,35.7261
-0.465246,35.9527
-0.320777,36.0903
-0.175638,36.2341
-1.59926,0.426923
-1.44218,0.577777
-1.48778,0.772702
-1.59368,0.96445
-1.56653,1.16856
-1.47886,1.35632
-1.39864,1.56735
-1.33232,1.76229
-1.33215,1.96327
-1.38411,2.15217
-1.43148,2.34979
-1.52886,2.5321
-1.41672,2.71447
-1.35093,2.92032
-1.36283,3.12082
-1.49904,3.27852
-1.37704,3.42297
-1.33803,3.62231
-1.20248,3.77538
-1.3169,3.94739
-1.27153,4.12205
-1.43448,4.23144
-1.33796,4.41708
-1.26799,4.61882
-1.31273,4.81604
-1.21485,4.99652
-1.09102,5.16852
-1.0472,5.3747
-1.12016,5.55238
-1.05909,5.73152
-1.09383,5.93161
-1.15402,6.13754
-1.20725,6.3391
-1.19359,6.54051
-1.2631,6.73919
-1.29115,6.94506
-1.15522,7.09432
-1.12902,7.2992
-1.00933,7.47142
-1.00229,7.67292
-1.12172,7.83025
-1.06433,8.02392
-1.17088,8.19889
-1.21507,8.39999
-1.16066,8.59472
-1.1058,8.78027
-1.13352,8.97623
-1.18457,9.16611
-1.05088,9.333
-1.00815,9.52094
-1.02881,9.72318
-1.04901,9.93107
-1.16921,10.0907
-1.032,10.2445
-0.857879,10.3687
-0.85796,10.573
-0.925599,10.7719
-0.840924,10.9664
-0.843219,11.1739
-0.95027,11.3414
-0.939511,11.5453
-1.09021,11.6937
-1.05805,11.9019
-1.01993,12.1179
-0.985622,12.3312
-1.08556,12.5347
-1.21483,12.6869
-1.05452,12.7951
-0.99104,12.9974
-1.02129,13.1898
-1.05008,13.4076
-1.01504,13.5946
-1.06771,13.7856
-0.980194,13.9672
-1.12224,14.1325
-1.03787,14.3244
-1.10889,14.5265
-1.17771,14.7033
-1.25909,14.8722
-1.17735,15.0693
-1.16642,15.2602
-1.07048,15.4266
-1.03057,15.6173
-1.08601,15.8166
-1.02689,16.0105
-1.05176,16.2168
-1.0009,16.3957
-1.01054,16.6013
-1.04114,16.8162
-1.08212,17.0071
-1.03204,17.1986
-1.13749,17.3883
-1.09392,17.5849
-1.21421,17.7442
-1.0724,17.9071
-1.08785,18.1046
-1.22394,18.2593
-1.24841,18.4633
-1.21221,18.6653
-1.29035,18.8524
-1.21473,19.0527
-1.1433,19.2503
-0.964354,19.318
-0.918912,19.5171
-0.951596,19.698
-0.988645,19.8919
-0.854888,20.061
-0.899142,20.2665
-0.779822,20.4302
-0.929825,20.5661
-1.02154,20.745
-1.12116,20.9394
-1.0819,21.1389
-1.16239,21.3257
-1.04869,21.4996
-1.02849,21.6976
-0.912556,21.867
-0.95327,22.0675
-0.944669,22.2644
-1.1024,22.3788
-1.19377,22.5476
-1.14184,22.7628
-1.11432,22.9648
-1.1269,23.1601
-0.961236,23.3194
-1.04802,23.5123
-0.951636,23.7018
-0.823209,23.8453
-0.901469,24.0319
-0.718047,24.1176
-0.868515,24.2349
-0.830097,24.4216
-0.921449,24.6041
-0.898607,24.7925
-0.93483,25.0032
-0.978406,25.1992
-0.930925,25.3903
-1.00638,25.5823
-0.850206,25.6879
-0.909396,25.8804
-0.883189,26.0688
-0.895673,26.2661
-0.918259,26.4708
-1.03882,26.619
-0.847127,26.6897
-0.995652,26.8385
-1.08401,27.039
-1.08811,27.2359
-1.00205,27.4145
-0.85103,27.5431
-0.829896,27.7429
-0.875198,27.9297
-0.919781,28.1235
-0.916774,28.3253
-0.727064,28.3986
-0.779374,28.5957
-0.91352,28.7547
-0.891693,28.9565
-0.814306,29.1446
-0.833072,29.3428
-0.891903,29.5457
-0.959048,29.7357
-0.767432,29.828
-0.695319,30.0221
-0.737881,30.234
-0.663747,30.4189
-0.722343,30.6014
-0.656445,30.7973
-0.674033,30.9944
-0.695061,31.188
-0.708185,31.3901
-0.647778,31.5831
-0.597573,31.7738
-0.432626,31.8964
-0.473077,32.0827
-0.416519,32.309
-0.318817,32.5043
-0.332884,32.7123
-0.225211,32.8779
-0.387452,33.0292
-0.372914,33.2341
-0.482416,33.4022
-0.598172,33.557
-0.411396,33.6436
-0.372927,33.8518
-0.321901,34.0501
-0.379029,34.2415
-0.319474,34.4294
-0.227308,34.6097
-0.170205,34.8166
-0.255865,34.9953
-0.248651,35.196
-0.196167,35.3977
-0.195915,35.5931
-0.149212,35.7964
-0.0958259,35.9948
0.00625265,36.1625
-0.0256821,36.369
0.16598,36.3443
0.177245,36.5389
-1.29769,0.276115
-1.25281,0.483726
-1.22175,0.678465
-1.05192,0.774451
-0.97564,0.976367
-0.958957,1.1767
-0.930645,1.3747
-0.79463,1.56107
-0.764539,1.76064
-0.706953,1.95698
-0.642887,2.13882
-0.746764,2.31744
-0.691098,2.51848
-0.721712,2.73671
-0.557801,2.83279
-0.47303,3.01223
-0.506873,3.20899
-0.536224,3.40516
-0.683582,3.5233
-0.645882,3.72026
-0.6102,3.91808
-0.688024,4.09716
-0.645618,4.28603
-0.577384,4.48413
-0.628465,4.67557
-0.692285,4.8672
-0.666266,5.0717
-0.792006,5.22518
-0.707504,5.4062
-0.660632,5.59568
-0.563619,5.77686
-0.573169,5.97656
-0.696526,6.12829
-0.82537,6.29838
-0.8506,6.51277
-0.849011,6.71601
-0.652034,6.83575
-0.584297,7.03428
-0.659649,7.23035
-0.550505,7.39727
-0.743036,7.44372
-0.675812,7.64911
-0.61698,7.87362
-0.799535,7.92274
-0.853646,8.11411
-0.929235,8.30418
-0.79213,8.45508
-0.636052,8.57432
-0.648722,8.78359
-0.61062,8.97843
-0.461248,9.13221
-0.46086,9.34232
-0.459709,9.53687
-0.403026,9.74514
-0.437281,9.93849
-0.391968,10.131
-0.360491,10.3378
-0.4283,10.5265
-0.345197,10.7249
-0.246205,10.897
-0.363864,11.058
-0.391952,11.2517
-0.506953,11.4168
-0.606037,11.5914
-0.468231,11.7583
-0.38888,11.9563
-0.469061,12.1288
-0.554331,12.3014
-0.464557,12.4703
-0.432673,12.6644
-0.475483,12.8609
-0.666901,12.8682
-0.578941,13.064
-0.588616,13.2468
-0.570391,13.4621
-0.550551,13.6526
-0.590409,13.8291
-0.529085,14.0248
-0.565131,14.2323
-0.505895,14.428
-0.470891,14.6267
-0.315199,14.7538
-0.317904,14.9663
-0.329878,15.1636
-0.422782,15.3394
-0.50135,15.5295
-0.697842,15.6019
-0.69628,15.8213
-0.724522,16.0335
-0.641461,16.2253
-0.648048,16.4264
-0.751392,16.5969
-0.727838,16.7857
-0.793628,16.9826
-0.698444,17.1605
-0.593161,17.3266
-0.662683,17.524
-0.679601,17.7283
-0.587862,17.9075
-0.561288,18.105
-0.602962,18.3082
-0.603516,18.5087
-0.622762,18.7113
-0.666987,18.8956
-0.650896,19.1014
-0.755914,19.2772
-0.702954,19.4711
-0.632535,19.6643
-0.60788,19.8503
-0.619494,20.0602
-0.503016,20.234
-0.579569,20.4229
-0.566081,20.6194
-0.614137,20.8153
-0.603744,21.0183
-0.61086,21.2176
-0.57982,21.4055
-0.643421,21.6077
-0.532285,21.7691
-0.501247,21.973
-0.679987,22.0744
-0.610519,22.2702
-0.502922,22.4408
-0.580822,22.6194
-0.524678,22.8182
-0.408651,22.9664
-0.328407,23.1565
-0.250118,23.3337
-0.30954,23.5226
-0.26011,23.7268
-0.180435,23.9245
-0.136195,24.1198
-0.348091,24.1592
-0.336889,24.3661
-0.431187,24.5575
-0.340868,24.7672
-0.40893,24.958
-0.360849,25.1432
-0.289807,25.3291
-0.316466,25.5247
-0.228634,25.7066
-0.346384,25.8673
-0.365707,26.0593
-0.405017,26.2478
-0.514225,26.4142
-0.378711,26.5752
-0.341633,26.7786
-0.363583,26.975
-0.363035,27.1816
-0.396435,27.3816
-0.32966,27.5747
-0.433245,27.7501
-0.439232,27.9518
-0.383521,28.1368
-0.353947,28.3409
-0.337435,28.5442
-0.461235,28.7145
-0.364124,28.8985
-0.29186,29.0915
-0.412903,29.2406
